# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.760000  ,11.971995 ,-0.599369 ,0.651565  ,1.230327  ,0.514094  ,-0.000956 ,6.170000  ,0.085955  ,129.043517
1.780000  ,11.985557 ,-0.598783 ,0.705296  ,1.403081  ,0.397719  ,0.037414  ,6.170000  ,-0.400000 ,38.886004 
1.800000  ,12.000315 ,-0.598444 ,0.770078  ,1.463112  ,0.412452  ,-0.031731 ,6.170000  ,-0.399999 ,95.326434 
1.820000  ,12.016363 ,-0.598046 ,0.834419  ,1.426370  ,0.526793  ,0.106633  ,6.170000  ,0.032632  ,131.860496
1.840000  ,12.033607 ,-0.597910 ,0.889375  ,1.594728  ,0.415780  ,0.033806  ,6.170000  ,-0.400000 ,37.815380 
1.860000  ,12.052055 ,-0.598145 ,0.954859  ,1.783619  ,0.297978  ,-0.036805 ,6.280000  ,-0.400000 ,38.024496 
1.880000  ,12.071929 ,-0.598463 ,1.031800  ,1.857708  ,0.312335  ,0.045998  ,6.280000  ,-0.400000 ,78.975457 
1.900000  ,12.093328 ,-0.599188 ,1.108477  ,1.840471  ,0.422024  ,-0.046096 ,6.280000  ,-0.400000 ,127.991003
1.920000  ,12.116137 ,-0.600658 ,1.176434  ,1.848084  ,0.492698  ,-0.006394 ,6.170000  ,-0.332611 ,121.761026
1.940000  ,12.140169 ,-0.603123 ,1.238790  ,2.032328  ,0.375408  ,0.056837  ,6.280000  ,-0.400000 ,-38.228017
1.960000  ,12.165423 ,-0.606797 ,1.312461  ,2.064210  ,0.431177  ,-0.023913 ,6.280000  ,-0.399998 ,111.454785
1.980000  ,12.191941 ,-0.611627 ,1.382253  ,2.266240  ,0.304133  ,0.005097  ,6.280000  ,-0.400000 ,-40.124641
2.000000  ,12.219726 ,-0.617847 ,1.464321  ,2.245928  ,0.426944  ,-0.047247 ,6.280000  ,-0.149581 ,118.882815
2.020000  ,12.248751 ,-0.625510 ,1.536885  ,2.482802  ,0.270121  ,-0.045697 ,6.380000  ,-0.390093 ,-44.123217
2.040000  ,12.279075 ,-0.634491 ,1.624703  ,2.536197  ,0.324594  ,-0.008761 ,6.380000  ,-0.184077 ,95.623181 
2.060000  ,12.310842 ,-0.644643 ,1.709325  ,2.528639  ,0.440019  ,0.044487  ,6.380000  ,0.156858  ,109.559164
2.080000  ,12.343812 ,-0.656256 ,1.785389  ,2.698233  ,0.357841  ,-0.021886 ,6.380000  ,0.099969  ,-40.854526
2.100000  ,12.378027 ,-0.669153 ,1.870137  ,2.841518  ,0.315478  ,0.000900  ,6.380000  ,0.128417  ,-31.029586
2.120000  ,12.413707 ,-0.683119 ,1.960319  ,2.889911  ,0.381032  ,-0.034807 ,6.380000  ,0.308871  ,86.729049 
2.140000  ,12.450944 ,-0.697943 ,2.046621  ,3.014660  ,0.362951  ,0.036897  ,6.480000  ,0.247428  ,-18.746315
2.160000  ,12.489818 ,-0.713421 ,2.136493  ,3.022034  ,0.469837  ,0.133269  ,6.380000  ,0.400000  ,95.687918 
2.180000  ,12.530377 ,-0.729315 ,2.218706  ,3.303175  ,0.278307  ,0.108045  ,6.480000  ,0.211360  ,-54.374487
2.200000  ,12.572814 ,-0.745427 ,2.319387  ,3.314841  ,0.395991  ,0.141946  ,6.480000  ,0.372153  ,94.759819 
2.220000  ,12.617318 ,-0.761515 ,2.411804  ,3.576208  ,0.236795  ,-0.054405 ,6.580000  ,0.077251  ,-51.978310
2.240000  ,12.664060 ,-0.777281 ,2.519906  ,3.521644  ,0.433617  ,0.067820  ,6.580000  ,0.243203  ,103.166635
2.260000  ,12.713089 ,-0.792505 ,2.612906  ,3.717070  ,0.339913  ,-0.032951 ,6.580000  ,0.161331  ,-42.165086
2.280000  ,12.764278 ,-0.807340 ,2.715416  ,3.825515  ,0.351185  ,0.040719  ,6.580000  ,0.125164  ,20.169122 
2.300000  ,12.817758 ,-0.821607 ,2.818476  ,3.852894  ,0.449063  ,-0.035311 ,6.580000  ,0.185477  ,90.043980 
2.320000  ,12.873457 ,-0.835229 ,2.914510  ,3.928188  ,0.484619  ,0.035449  ,6.580000  ,0.154729  ,51.376976 
2.340000  ,12.931244 ,-0.848277 ,3.008619  ,4.255448  ,0.243871  ,0.001691  ,6.680000  ,-0.082212 ,-48.193874
2.360000  ,12.991348 ,-0.860544 ,3.124374  ,4.229259  ,0.411877  ,-0.035181 ,6.680000  ,0.007738  ,105.168991
2.380000  ,13.053780 ,-0.872276 ,3.226950  ,4.318322  ,0.435785  ,0.029828  ,6.680000  ,0.058137  ,40.635870 
2.400000  ,13.118320 ,-0.883824 ,3.328272  ,4.596579  ,0.251171  ,0.092980  ,6.780000  ,-0.127159 ,-41.158371
2.420000  ,13.185072 ,-0.895452 ,3.446020  ,4.725233  ,0.249152  ,-0.041246 ,6.780000  ,-0.135948 ,14.213286 
2.440000  ,13.254236 ,-0.907005 ,3.564781  ,4.973420  ,0.116825  ,-0.066431 ,6.880000  ,-0.202899 ,-34.591132
2.460000  ,13.325890 ,-0.918805 ,3.695558  ,4.924107  ,0.324977  ,0.019007  ,6.880000  ,-0.084862 ,109.533470
2.480000  ,13.399904 ,-0.931323 ,3.809615  ,5.086588  ,0.277539  ,-0.046163 ,6.880000  ,-0.106293 ,-13.200400
2.500000  ,13.476094 ,-0.944913 ,3.928168  ,5.361320  ,0.112891  ,-0.075214 ,6.980000  ,-0.158758 ,-36.738037
2.520000  ,13.554653 ,-0.959546 ,4.061220  ,5.511837  ,0.103384  ,0.037458  ,6.980000  ,-0.150174 ,9.059540  
2.540000  ,13.635655 ,-0.975644 ,4.195894  ,5.706851  ,0.047282  ,0.006446  ,7.090000  ,-0.122102 ,-16.217687
2.560000  ,13.719108 ,-0.993479 ,4.336170  ,5.745712  ,0.171099  ,-0.068212 ,7.090000  ,-0.053490 ,88.703959 
2.580000  ,13.804945 ,-1.013084 ,4.467030  ,5.987633  ,0.033355  ,-0.151827 ,7.190000  ,-0.078983 ,-34.729552
2.600000  ,13.893156 ,-1.034478 ,4.608202  ,6.024496  ,0.010669  ,0.025750  ,7.190000  ,-0.078968 ,-12.527626
2.620000  ,13.983750 ,-1.057587 ,4.739689  ,5.951383  ,0.005659  ,-0.065291 ,7.190000  ,-0.094452 ,22.819677 
2.640000  ,14.076416 ,-1.082402 ,4.852181  ,5.867398  ,0.045011  ,0.110524  ,7.290000  ,-0.019785 ,-15.507106
2.660000  ,14.170765 ,-1.108893 ,4.946433  ,5.835070  ,0.005233  ,0.051118  ,7.290000  ,0.007291  ,43.405843 
2.680000  ,14.266520 ,-1.136888 ,5.028933  ,5.725319  ,0.015691  ,0.033786  ,7.390000  ,0.041992  ,15.543344 
2.700000  ,14.363512 ,-1.165881 ,5.093585  ,5.726015  ,0.030783  ,-0.042356 ,7.390000  ,0.053822  ,16.442339 
2.720000  ,14.461568 ,-1.195618 ,5.152299  ,5.611041  ,0.133993  ,0.088113  ,7.490000  ,-0.028594 ,-39.817755
2.740000  ,14.560565 ,-1.225739 ,5.194888  ,5.496761  ,0.219733  ,0.131289  ,7.590000  ,0.008120  ,-26.973551
2.760000  ,14.660245 ,-1.256029 ,5.222914  ,5.511148  ,0.114603  ,-0.036763 ,7.590000  ,-0.034483 ,66.764605 
2.780000  ,14.760435 ,-1.286528 ,5.249673  ,5.498362  ,0.079204  ,0.090228  ,7.590000  ,0.048526  ,27.559349 
2.800000  ,14.861071 ,-1.317272 ,5.272761  ,5.422533  ,0.224322  ,-0.035335 ,7.690000  ,0.010875  ,-36.782802
2.820000  ,14.961949 ,-1.348481 ,5.286666  ,5.405391  ,0.129282  ,0.012526  ,7.690000  ,0.053532  ,61.458559 
2.840000  ,15.063073 ,-1.379741 ,5.297688  ,5.375254  ,0.131180  ,0.076884  ,7.790000  ,0.083019  ,2.211496  
2.860000  ,15.164427 ,-1.410870 ,5.304889  ,5.303806  ,0.157793  ,-0.049586 ,7.890000  ,0.102396  ,-10.133666
2.880000  ,15.266018 ,-1.441449 ,5.304516  ,5.297421  ,0.200125  ,0.004312  ,7.890000  ,0.077543  ,-18.317548
2.900000  ,15.367819 ,-1.471219 ,5.302074  ,5.261853  ,0.119108  ,0.055276  ,8.000000  ,0.132419  ,54.947768 
2.920000  ,15.469783 ,-1.499805 ,5.288229  ,5.272912  ,0.091928  ,0.043792  ,8.000000  ,0.130756  ,16.096838 
2.940000  ,15.571871 ,-1.527233 ,5.282956  ,5.232052  ,0.211104  ,-0.021128 ,8.100000  ,0.096973  ,-33.086518
2.960000  ,15.674173 ,-1.552901 ,5.265434  ,5.218449  ,0.166905  ,-0.016733 ,8.100000  ,0.097837  ,29.260641 
2.980000  ,15.776612 ,-1.576566 ,5.249260  ,5.206608  ,0.055060  ,0.017113  ,8.200000  ,0.150370  ,76.689081 
3.000000  ,15.879196 ,-1.598143 ,5.234579  ,5.183156  ,0.227901  ,-0.014587 ,8.300000  ,0.094481  ,-35.324215
3.020000  ,15.981938 ,-1.617241 ,5.216878  ,5.184677  ,0.177032  ,-0.053745 ,8.300000  ,0.089539  ,37.242304 
3.040000  ,16.084848 ,-1.633704 ,5.205794  ,5.181850  ,0.102280  ,-0.004707 ,8.300000  ,0.099436  ,59.845373 
3.060000  ,16.187920 ,-1.647765 ,5.197552  ,5.166780  ,0.214622  ,0.070215  ,8.400000  ,0.058853  ,-25.963041
3.080000  ,16.291116 ,-1.659285 ,5.186959  ,5.169876  ,0.102523  ,0.017784  ,8.400000  ,0.093981  ,87.996184 
3.100000  ,16.394425 ,-1.667978 ,5.181079  ,5.161349  ,0.108133  ,0.021778  ,8.500000  ,0.066891  ,2.830848  
3.120000  ,16.497793 ,-1.674065 ,5.174287  ,5.165875  ,0.083737  ,0.053352  ,8.500000  ,0.101303  ,21.277456 
3.140000  ,16.601187 ,-1.677562 ,5.171392  ,5.167523  ,0.099825  ,0.028845  ,8.600000  ,0.114746  ,1.611139  
3.160000  ,16.704593 ,-1.678470 ,5.170060  ,5.168240  ,0.028234  ,-0.001534 ,8.600000  ,0.130267  ,70.433199 
3.180000  ,16.807968 ,-1.676583 ,5.169434  ,5.154432  ,0.177372  ,0.001578  ,8.700000  ,0.029198  ,24.675171 
3.200000  ,16.911186 ,-1.671763 ,5.164270  ,5.167414  ,0.143512  ,0.081002  ,8.810000  ,0.123249  ,35.169087 
3.220000  ,17.014183 ,-1.664051 ,5.164562  ,5.154320  ,0.170315  ,-0.039803 ,8.810000  ,0.036165  ,5.707774  
3.240000  ,17.116923 ,-1.653790 ,5.161036  ,5.166248  ,0.049739  ,-0.004155 ,8.810000  ,0.128046  ,114.920037
3.260000  ,17.219318 ,-1.640749 ,5.161520  ,5.168036  ,0.087434  ,-0.020209 ,8.910000  ,0.133568  ,6.314577  
3.280000  ,17.321364 ,-1.625135 ,5.162125  ,5.164126  ,0.220485  ,-0.094841 ,9.010000  ,0.100677  ,19.157445 
3.300000  ,17.422925 ,-1.606586 ,5.162311  ,5.166066  ,0.151878  ,0.027020  ,9.010000  ,0.116061  ,92.119853 
3.320000  ,17.523915 ,-1.585120 ,5.162659  ,5.165851  ,0.159375  ,0.031721  ,9.110000  ,0.091510  ,5.000972  
3.340000  ,17.624281 ,-1.560875 ,5.162956  ,5.174001  ,0.148804  ,-0.029667 ,9.110000  ,0.119896  ,14.287957 
3.360000  ,17.723952 ,-1.533861 ,5.163981  ,5.193180  ,0.129119  ,-0.075083 ,9.210000  ,0.140323  ,32.062116 
3.380000  ,17.822933 ,-1.504291 ,5.166692  ,5.197855  ,0.198580  ,0.035790  ,9.310000  ,0.100518  ,10.758685 
3.400000  ,17.921056 ,-1.471812 ,5.169585  ,5.242990  ,0.216962  ,0.022586  ,9.410000  ,0.137133  ,2.380124  
3.420000  ,18.018279 ,-1.436440 ,5.176400  ,5.209138  ,0.149393  ,0.023135  ,9.310000  ,0.119271  ,121.492811
3.440000  ,18.114509 ,-1.398187 ,5.179439  ,5.238842  ,0.177212  ,0.004635  ,9.410000  ,0.115683  ,4.658766  
3.460000  ,18.209646 ,-1.357071 ,5.184954  ,5.267096  ,0.173812  ,0.019221  ,9.510000  ,0.121403  ,5.428501  
3.480000  ,18.303694 ,-1.313209 ,5.192580  ,5.282823  ,0.117809  ,-0.017759 ,9.510000  ,0.119035  ,142.752420
3.500000  ,18.396589 ,-1.266599 ,5.200958  ,5.263078  ,0.103874  ,-0.087675 ,9.510000  ,0.107764  ,12.995736 
3.520000  ,18.488236 ,-1.217281 ,5.206725  ,5.324306  ,0.131763  ,-0.164226 ,9.620000  ,0.102471  ,3.574302  
3.540000  ,18.578583 ,-1.165284 ,5.217641  ,5.398379  ,0.127172  ,-0.062070 ,9.720000  ,0.099095  ,6.280329  
3.560000  ,18.667658 ,-1.110604 ,5.234421  ,5.479226  ,0.132601  ,0.046504  ,9.820000  ,0.092385  ,1.390243  
3.580000  ,18.755498 ,-1.053233 ,5.257148  ,5.501122  ,0.107570  ,0.083414  ,9.820000  ,0.075463  ,149.895592
3.600000  ,18.842109 ,-0.993223 ,5.279799  ,5.576802  ,0.108086  ,-0.007157 ,9.920000  ,0.077230  ,0.649058  
3.620000  ,18.927626 ,-0.930807 ,5.307372  ,5.580813  ,0.091388  ,0.043801  ,9.920000  ,0.066097  ,133.348033
3.640000  ,19.012058 ,-0.866057 ,5.332758  ,5.723465  ,0.083576  ,-0.005716 ,10.020000 ,0.062687  ,1.962482  
3.660000  ,19.095470 ,-0.799007 ,5.369031  ,5.692565  ,0.070662  ,-0.007604 ,10.020000 ,0.058235  ,10.281578 
3.680000  ,19.178002 ,-0.729839 ,5.399068  ,5.905510  ,0.062237  ,-0.004355 ,10.120000 ,0.048203  ,4.723327  
3.700000  ,19.259849 ,-0.658679 ,5.446085  ,5.880281  ,0.046748  ,0.057795  ,10.120000 ,0.026047  ,3.532164  
3.720000  ,19.341136 ,-0.585568 ,5.486395  ,5.896383  ,0.038353  ,-0.081189 ,10.120000 ,0.062620  ,8.532828  
3.740000  ,19.421872 ,-0.510692 ,5.524458  ,6.286215  ,0.014230  ,-0.044491 ,10.320000 ,0.036648  ,2.100966  
3.760000  ,19.502490 ,-0.434095 ,5.595179  ,6.474863  ,0.019122  ,0.016778  ,10.430000 ,0.063835  ,2.148331  
3.780000  ,19.583244 ,-0.355439 ,5.676848  ,6.341279  ,0.006691  ,0.017385  ,10.320000 ,0.027738  ,-178.906279
3.800000  ,19.664125 ,-0.274872 ,5.738533  ,6.512425  ,0.025840  ,-0.068619 ,10.430000 ,0.022740  ,2.203762  
3.820000  ,19.745134 ,-0.192549 ,5.810380  ,6.493320  ,0.022355  ,-0.042415 ,10.430000 ,0.012454  ,-174.806326
3.840000  ,19.826483 ,-0.108667 ,5.873784  ,6.687512  ,0.038887  ,0.083543  ,10.530000 ,-0.024929 ,1.964078  
3.860000  ,19.908252 ,-0.023259 ,5.949330  ,6.719771  ,0.051055  ,0.023621  ,10.530000 ,-0.038208 ,1.451966  
3.880000  ,19.990643 ,0.063587  ,6.020857  ,6.853901  ,0.080004  ,-0.040590 ,10.630000 ,-0.010126 ,2.080793  
3.900000  ,20.073840 ,0.151722  ,6.098196  ,6.898665  ,0.090167  ,0.018389  ,10.730000 ,-0.025452 ,0.673742  
3.920000  ,20.158086 ,0.240951  ,6.172510  ,6.925773  ,0.112311  ,0.079548  ,10.830000 ,-0.070162 ,1.304952  
