# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,0.343550  ,0.220574  ,0.977954  ,1.764835  ,0.068442  ,-0.146102 ,0.200000  ,-0.399999 ,130.168405
0.380000  ,0.363019  ,0.226315  ,1.051008  ,1.701435  ,0.049536  ,-0.076398 ,0.100000  ,-0.376493 ,141.203622
0.400000  ,0.383832  ,0.232211  ,1.111393  ,1.997015  ,0.127319  ,-0.045852 ,0.300000  ,-0.400000 ,32.404448 
0.420000  ,0.406116  ,0.238141  ,1.193613  ,2.011139  ,0.067815  ,0.025683  ,0.200000  ,-0.400000 ,137.702345
0.440000  ,0.430047  ,0.244010  ,1.269511  ,1.873490  ,0.109299  ,-0.131069 ,0.100000  ,-0.262250 ,143.272263
0.460000  ,0.455395  ,0.249599  ,1.325584  ,2.136684  ,0.048433  ,-0.058563 ,0.200000  ,-0.400000 ,30.450774 
0.480000  ,0.482178  ,0.254744  ,1.400886  ,2.309717  ,0.111333  ,0.114598  ,0.300000  ,-0.400000 ,26.398673 
0.500000  ,0.510683  ,0.259326  ,1.485261  ,2.251464  ,0.006391  ,-0.027752 ,0.200000  ,-0.383387 ,139.726127
0.520000  ,0.540870  ,0.263110  ,1.556394  ,2.453618  ,0.080465  ,0.062506  ,0.300000  ,-0.400000 ,28.413496 
0.540000  ,0.572722  ,0.265835  ,1.639691  ,2.583143  ,0.101549  ,-0.088979 ,0.300000  ,-0.399999 ,16.349429 
0.560000  ,0.606370  ,0.267235  ,1.727280  ,2.687396  ,0.098247  ,-0.118410 ,0.300000  ,-0.328712 ,8.625006  
0.580000  ,0.641814  ,0.267004  ,1.816417  ,2.718583  ,0.036862  ,0.024534  ,0.300000  ,-0.120549 ,119.057310
0.600000  ,0.678947  ,0.265243  ,1.900173  ,2.898047  ,0.089685  ,0.096542  ,0.400000  ,-0.101517 ,28.296079 
0.620000  ,0.717781  ,0.262374  ,1.992815  ,2.902699  ,0.002717  ,-0.070928 ,0.300000  ,0.124634  ,119.829810
0.640000  ,0.758328  ,0.258719  ,2.077287  ,3.087599  ,0.057279  ,-0.028432 ,0.400000  ,0.103621  ,-30.996154
0.660000  ,0.800616  ,0.254532  ,2.171084  ,3.201932  ,0.049953  ,-0.235304 ,0.400000  ,0.157506  ,3.942813  
0.680000  ,0.844779  ,0.250040  ,2.266787  ,3.140139  ,0.093216  ,0.002023  ,0.400000  ,0.365417  ,121.061120
0.700000  ,0.890713  ,0.245520  ,2.347868  ,3.372815  ,0.000443  ,0.128984  ,0.400000  ,0.257380  ,-37.815871
0.720000  ,0.938443  ,0.241252  ,2.443023  ,3.543712  ,0.034384  ,0.020137  ,0.510000  ,0.216448  ,-27.767216
0.740000  ,0.988198  ,0.237523  ,2.545210  ,3.562791  ,0.052821  ,-0.012918 ,0.510000  ,0.285993  ,108.167167
0.760000  ,1.039980  ,0.234700  ,2.639681  ,3.833580  ,0.057520  ,0.177886  ,0.610000  ,0.154816  ,-38.260051
0.780000  ,1.093872  ,0.233186  ,2.750521  ,4.018465  ,0.089310  ,-0.007747 ,0.610000  ,0.094057  ,-24.901558
0.800000  ,1.150072  ,0.233257  ,2.868236  ,3.970060  ,0.059853  ,-0.049384 ,0.610000  ,0.164893  ,121.709853
0.820000  ,1.208455  ,0.234648  ,2.970528  ,4.217057  ,0.029233  ,0.230522  ,0.610000  ,0.060711  ,32.231058 
0.840000  ,1.268984  ,0.237150  ,3.086255  ,4.309517  ,0.009716  ,0.000750  ,0.610000  ,0.056153  ,63.007974 
0.860000  ,1.331738  ,0.241029  ,3.199821  ,4.314439  ,0.111519  ,0.123389  ,0.610000  ,0.094052  ,116.926176
0.880000  ,1.396587  ,0.246062  ,3.303301  ,4.610354  ,0.016617  ,-0.064598 ,0.710000  ,-0.021110 ,31.002787 
0.900000  ,1.463616  ,0.252019  ,3.424646  ,4.602575  ,0.100300  ,0.001482  ,0.710000  ,0.031515  ,121.664722
0.920000  ,1.532883  ,0.258819  ,3.534004  ,4.817887  ,0.036873  ,-0.016744 ,0.810000  ,-0.025813 ,22.551492 
0.940000  ,1.604391  ,0.266188  ,3.653199  ,5.132354  ,0.092921  ,-0.137174 ,0.910000  ,-0.094280 ,28.461076 
0.960000  ,1.678430  ,0.274036  ,3.790522  ,5.264974  ,0.068832  ,-0.097459 ,0.910000  ,-0.086158 ,31.218055 
0.980000  ,1.755190  ,0.282226  ,3.927409  ,5.406884  ,0.052328  ,0.057087  ,0.910000  ,-0.074524 ,19.039804 
1.000000  ,1.834709  ,0.290410  ,4.064762  ,5.496478  ,0.004443  ,0.055400  ,0.910000  ,-0.043994 ,80.653972 
1.020000  ,1.916965  ,0.298369  ,4.197681  ,5.526435  ,0.102711  ,0.070878  ,0.910000  ,0.007959  ,110.296418
1.040000  ,2.001816  ,0.306094  ,4.321041  ,5.774563  ,0.027297  ,-0.033268 ,1.010000  ,-0.016037 ,22.852751 
1.060000  ,2.089280  ,0.313615  ,4.455984  ,5.901003  ,0.055077  ,-0.159521 ,1.010000  ,0.000130  ,27.693021 
1.080000  ,2.179451  ,0.321057  ,4.590138  ,6.072620  ,0.048197  ,0.066890  ,1.110000  ,0.000611  ,3.879709  
1.100000  ,2.272347  ,0.328520  ,4.727771  ,6.345680  ,0.032551  ,0.002144  ,1.210000  ,-0.024689 ,23.485037 
1.120000  ,2.368121  ,0.336131  ,4.877976  ,6.433993  ,0.038758  ,0.143398  ,1.210000  ,-0.002785 ,79.804496 
1.140000  ,2.466844  ,0.343826  ,5.022435  ,6.706599  ,0.035474  ,0.048854  ,1.320000  ,-0.025781 ,21.856702 
1.160000  ,2.568583  ,0.351542  ,5.178791  ,6.812721  ,0.028220  ,0.048187  ,1.320000  ,-0.009368 ,66.480143 
1.180000  ,2.673407  ,0.359302  ,5.330483  ,6.883488  ,0.114733  ,0.106674  ,1.320000  ,0.008605  ,86.692662 
1.200000  ,2.781194  ,0.367099  ,5.474663  ,7.145025  ,0.048758  ,-0.008279 ,1.420000  ,-0.003204 ,19.681434 
1.220000  ,2.891973  ,0.375036  ,5.629738  ,7.383542  ,0.010355  ,0.084468  ,1.520000  ,-0.014091 ,13.783736 
1.240000  ,3.005929  ,0.383135  ,5.792559  ,7.549301  ,0.034513  ,0.067729  ,1.520000  ,-0.007673 ,16.216762 
1.260000  ,3.123146  ,0.391305  ,5.955653  ,7.803274  ,0.008590  ,-0.020274 ,1.620000  ,-0.019022 ,14.281403 
1.280000  ,3.243714  ,0.399548  ,6.127184  ,8.000000  ,0.033103  ,-0.017161 ,1.620000  ,-0.023103 ,9.014179  
1.300000  ,3.367739  ,0.407859  ,6.301055  ,8.000000  ,0.116125  ,0.024966  ,1.620000  ,0.007299  ,106.952734
1.320000  ,3.495083  ,0.416209  ,6.458783  ,8.000000  ,0.050294  ,0.033815  ,1.720000  ,0.001258  ,17.932590 
1.340000  ,3.625433  ,0.424667  ,6.601868  ,8.000000  ,0.118997  ,0.070826  ,1.820000  ,0.007121  ,52.695906 
1.360000  ,3.758503  ,0.433326  ,6.731669  ,8.000000  ,0.204786  ,-0.069430 ,2.020000  ,-0.046835 ,32.863328 
1.380000  ,3.894038  ,0.442199  ,6.849420  ,8.000000  ,0.186030  ,0.028859  ,1.820000  ,0.007187  ,128.152585
1.400000  ,4.031816  ,0.451175  ,6.956239  ,8.000000  ,0.048360  ,-0.004471 ,2.020000  ,-0.028720 ,29.831876 
1.420000  ,4.171646  ,0.459954  ,7.053140  ,8.000000  ,0.088405  ,-0.070472 ,2.130000  ,-0.033464 ,11.489574 
1.440000  ,4.313330  ,0.468679  ,7.141046  ,8.000000  ,0.168788  ,-0.100491 ,2.330000  ,-0.042800 ,18.644839 
1.460000  ,4.456700  ,0.477284  ,7.220790  ,8.000000  ,0.036813  ,-0.158677 ,2.230000  ,-0.013734 ,112.695645
1.480000  ,4.601616  ,0.485481  ,7.293131  ,8.000000  ,0.033768  ,-0.140366 ,2.330000  ,-0.021846 ,17.433202 
1.500000  ,4.747941  ,0.493175  ,7.358756  ,8.000000  ,0.008796  ,0.002712  ,2.430000  ,-0.013547 ,23.340452 
1.520000  ,4.895538  ,0.500479  ,7.418289  ,8.000000  ,0.041828  ,-0.119966 ,2.530000  ,-0.022676 ,14.474101 
1.540000  ,5.044293  ,0.507324  ,7.472294  ,8.000000  ,0.021584  ,-0.149026 ,2.530000  ,-0.010368 ,38.276025 
1.560000  ,5.194101  ,0.513651  ,7.521286  ,8.000000  ,0.028896  ,-0.048447 ,2.630000  ,-0.009871 ,2.181701  
1.580000  ,5.344866  ,0.519424  ,7.565729  ,8.000000  ,0.038240  ,0.154285  ,2.730000  ,-0.020333 ,17.782516 
1.600000  ,5.496499  ,0.524625  ,7.606047  ,8.000000  ,0.028432  ,-0.045256 ,2.730000  ,-0.011190 ,38.748423 
1.620000  ,5.648920  ,0.529244  ,7.642621  ,8.000000  ,0.109870  ,-0.007736 ,2.830000  ,-0.000326 ,49.644470 
1.640000  ,5.802055  ,0.533280  ,7.675800  ,8.000000  ,0.012224  ,0.034782  ,2.940000  ,-0.014401 ,24.724342 
1.660000  ,5.955837  ,0.536732  ,7.705898  ,8.000000  ,0.002588  ,0.154282  ,3.040000  ,-0.014002 ,4.641971  
1.680000  ,6.110205  ,0.539599  ,7.733202  ,8.000000  ,0.073982  ,-0.081619 ,3.140000  ,-0.024598 ,-19.525759
1.700000  ,6.265103  ,0.541882  ,7.757971  ,8.000000  ,0.236544  ,-0.048004 ,3.340000  ,-0.049594 ,-28.124798
1.720000  ,6.420480  ,0.543578  ,7.780441  ,8.000000  ,0.021843  ,-0.068389 ,3.240000  ,-0.017402 ,105.445159
1.740000  ,6.576291  ,0.544658  ,7.800825  ,8.000000  ,0.004462  ,0.192222  ,3.340000  ,-0.017769 ,5.364922  
1.760000  ,6.732495  ,0.544886  ,7.819316  ,8.000000  ,0.072198  ,0.082377  ,3.440000  ,-0.032892 ,-18.487704
1.780000  ,6.889050  ,0.544451  ,7.836090  ,8.000000  ,0.039119  ,0.014099  ,3.440000  ,-0.008036 ,65.900000 
1.800000  ,7.045921  ,0.543303  ,7.851308  ,8.000000  ,0.048384  ,0.030406  ,3.540000  ,-0.020100 ,1.290386  
1.820000  ,7.203073  ,0.541176  ,7.865112  ,8.000000  ,0.147024  ,0.098843  ,3.740000  ,-0.044861 ,-31.315482
1.840000  ,7.360474  ,0.538248  ,7.877635  ,8.000000  ,0.002424  ,-0.131564 ,3.740000  ,-0.018553 ,80.916445 
1.860000  ,7.518096  ,0.534466  ,7.888995  ,8.000000  ,0.055158  ,0.017717  ,3.850000  ,-0.026926 ,-16.563980
1.880000  ,7.675904  ,0.529565  ,7.899301  ,8.000000  ,0.034840  ,0.032829  ,3.850000  ,-0.009213 ,48.430705 
1.900000  ,7.833877  ,0.523733  ,7.908650  ,7.994447  ,0.138122  ,-0.077070 ,4.050000  ,-0.321264 ,-30.930926
1.920000  ,7.991985  ,0.516952  ,7.916615  ,8.000000  ,0.036624  ,-0.035779 ,4.050000  ,-0.033062 ,55.034688 
1.940000  ,8.150204  ,0.509177  ,7.924356  ,8.000000  ,0.016477  ,0.095664  ,4.150000  ,-0.033679 ,22.687306 
1.960000  ,8.308505  ,0.500147  ,7.931379  ,7.998670  ,0.150634  ,0.118331  ,4.250000  ,-0.319744 ,-30.961616
1.980000  ,8.466858  ,0.489810  ,7.937626  ,8.000000  ,0.000720  ,0.081271  ,4.250000  ,-0.031638 ,77.132570 
2.000000  ,8.625223  ,0.477924  ,7.943417  ,8.000000  ,0.120775  ,-0.028220 ,4.350000  ,-0.006054 ,62.355105 
2.020000  ,8.783532  ,0.464001  ,7.948670  ,7.996853  ,0.093154  ,0.021734  ,4.450000  ,-0.320542 ,-35.922851
2.040000  ,8.941771  ,0.448273  ,7.953143  ,7.993220  ,0.063245  ,-0.022739 ,4.550000  ,-0.320554 ,7.735824  
2.060000  ,9.099923  ,0.430934  ,7.956864  ,7.994724  ,0.061169  ,-0.144912 ,4.660000  ,-0.320220 ,-4.505708 
2.080000  ,9.257894  ,0.411426  ,7.960379  ,7.996735  ,0.073117  ,0.045111  ,4.760000  ,-0.319862 ,-9.778834 
2.100000  ,9.415550  ,0.389033  ,7.963754  ,8.000000  ,0.038902  ,0.152612  ,4.760000  ,-0.016065 ,7.863051  
2.120000  ,9.572708  ,0.362967  ,7.967119  ,8.000000  ,0.023504  ,-0.100647 ,4.860000  ,0.003717  ,-2.774219 
2.140000  ,9.729137  ,0.332502  ,7.970172  ,7.981983  ,0.084413  ,0.036350  ,4.960000  ,-0.317801 ,-26.955293
2.160000  ,9.884670  ,0.297563  ,7.971268  ,8.000000  ,0.115665  ,-0.021689 ,4.960000  ,0.047511  ,70.742595 
2.180000  ,10.039125 ,0.257984  ,7.973936  ,7.872488  ,0.007725  ,-0.187233 ,5.160000  ,-0.317879 ,-40.325912
2.200000  ,10.191784 ,0.213164  ,7.939015  ,7.871351  ,0.023887  ,0.080683  ,5.160000  ,-0.318647 ,-28.394428
2.220000  ,10.342139 ,0.162930  ,7.915723  ,7.881367  ,0.186097  ,0.002975  ,5.260000  ,0.108054  ,59.910202 
2.240000  ,10.489864 ,0.106389  ,7.903897  ,7.813750  ,0.089647  ,0.020972  ,5.360000  ,0.128977  ,-47.830928
2.260000  ,10.634236 ,0.042852  ,7.872866  ,7.831894  ,0.263320  ,-0.092614 ,5.360000  ,0.174126  ,40.942700 
2.280000  ,10.774860 ,-0.027619 ,7.858763  ,7.760127  ,0.226086  ,-0.006241 ,5.470000  ,0.198393  ,-44.278821
2.300000  ,10.911401 ,-0.104712 ,7.824810  ,7.763610  ,0.415494  ,0.110766  ,5.470000  ,0.240898  ,35.508904 
2.320000  ,11.043596 ,-0.188028 ,7.803743  ,7.640826  ,0.302809  ,-0.107350 ,5.670000  ,0.226883  ,-64.696761
2.340000  ,11.171210 ,-0.276834 ,7.747663  ,7.631514  ,0.377244  ,0.017013  ,5.670000  ,0.246832  ,-12.768586
2.360000  ,11.294258 ,-0.370302 ,7.707682  ,7.553403  ,0.414111  ,-0.018436 ,5.770000  ,0.264630  ,-30.025273
2.380000  ,11.413123 ,-0.467566 ,7.654576  ,7.295982  ,0.235163  ,-0.064325 ,5.970000  ,0.242302  ,-75.821030
