# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.112040 ,0.092974  ,7.975163  ,8.000000  ,0.140772  ,0.053887  ,100.000000,0.044297  ,-1.977691 
0.020000  ,0.047472  ,0.095117  ,7.977469  ,7.989274  ,0.046481  ,0.008082  ,0.100000  ,-0.318744 ,-25.117905
0.040000  ,0.207031  ,0.095518  ,7.978565  ,8.000000  ,0.125681  ,-0.044223 ,0.100000  ,0.071525  ,40.799739 
0.060000  ,0.366616  ,0.094233  ,7.980555  ,8.000000  ,0.115682  ,-0.000862 ,0.200000  ,0.073234  ,-7.148031 
0.080000  ,0.526210  ,0.090889  ,7.982360  ,8.000000  ,0.119446  ,0.027852  ,0.300000  ,0.068189  ,-9.503411 
0.100000  ,0.685790  ,0.085741  ,7.983998  ,8.000000  ,0.119880  ,-0.106884 ,0.400000  ,0.067407  ,-11.248574
0.120000  ,0.845354  ,0.079280  ,7.985484  ,8.000000  ,0.209057  ,-0.007691 ,0.400000  ,0.106138  ,38.302762 
0.140000  ,1.004908  ,0.071948  ,7.986831  ,8.000000  ,0.240464  ,0.055823  ,0.510000  ,0.091184  ,1.593801  
0.160000  ,1.164465  ,0.064117  ,7.988054  ,8.000000  ,0.241559  ,0.005212  ,0.610000  ,0.078235  ,-10.083205
0.180000  ,1.324038  ,0.056137  ,7.989163  ,8.000000  ,0.246057  ,-0.014916 ,0.610000  ,0.077081  ,-7.614625 
0.200000  ,1.483641  ,0.048324  ,7.990169  ,7.986118  ,0.212596  ,-0.009462 ,0.810000  ,-0.316877 ,-16.164320
0.220000  ,1.643269  ,0.041177  ,7.988775  ,8.000000  ,0.278858  ,0.087029  ,0.810000  ,0.079756  ,26.775451 
0.240000  ,1.802941  ,0.035153  ,7.989817  ,7.955749  ,0.225740  ,0.022388  ,0.910000  ,0.107873  ,16.495517 
0.260000  ,1.962545  ,0.030467  ,7.978090  ,8.000000  ,0.275598  ,0.076372  ,1.010000  ,0.034448  ,20.140572 
0.280000  ,2.122105  ,0.027900  ,7.980124  ,7.957128  ,0.247178  ,-0.048391 ,1.110000  ,0.064236  ,8.339074  
0.300000  ,2.281622  ,0.027783  ,7.972208  ,8.000000  ,0.323354  ,0.043391  ,1.110000  ,0.024019  ,43.478454 
0.320000  ,2.441074  ,0.030064  ,7.974788  ,8.000000  ,0.346563  ,-0.016931 ,1.210000  ,0.021608  ,12.313918 
0.340000  ,2.600508  ,0.035222  ,7.977129  ,8.000000  ,0.432806  ,-0.013644 ,1.210000  ,0.006403  ,56.908173 
0.360000  ,2.759878  ,0.043056  ,7.979252  ,8.000000  ,0.356342  ,0.023499  ,1.420000  ,-0.017821 ,10.880439 
0.380000  ,2.919139  ,0.053500  ,7.981178  ,7.963316  ,0.290187  ,-0.014479 ,1.520000  ,0.021410  ,8.483253  
0.400000  ,3.078164  ,0.066518  ,7.975030  ,8.000000  ,0.311778  ,-0.048558 ,1.520000  ,-0.029215 ,17.493482 
0.420000  ,3.236954  ,0.081790  ,7.977348  ,8.000000  ,0.295510  ,0.029415  ,1.620000  ,-0.033573 ,3.129724  
0.440000  ,3.395550  ,0.099369  ,7.979451  ,7.949949  ,0.287327  ,0.043484  ,1.720000  ,-0.015575 ,5.950009  
0.460000  ,3.553865  ,0.118629  ,7.969296  ,8.000000  ,0.328184  ,0.006407  ,1.820000  ,-0.036510 ,30.645239 
