# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,0.474641  ,0.234103  ,1.359744  ,2.122483  ,0.010302  ,0.061208  ,0.200000  ,-0.127451 ,129.542023
0.480000  ,0.502539  ,0.234942  ,1.430556  ,2.210601  ,0.010668  ,0.046586  ,0.200000  ,-0.058615 ,1.276335  
0.500000  ,0.531882  ,0.235030  ,1.502975  ,2.337536  ,0.014981  ,-0.046090 ,0.300000  ,-0.052149 ,22.926936 
0.520000  ,0.562725  ,0.234759  ,1.580455  ,2.433996  ,0.013653  ,0.047812  ,0.300000  ,0.008432  ,1.357433  
0.540000  ,0.595135  ,0.234508  ,1.659697  ,2.538816  ,0.016887  ,0.001188  ,0.300000  ,0.040828  ,6.429191  
0.560000  ,0.629155  ,0.234561  ,1.741313  ,2.609923  ,0.007212  ,0.042070  ,0.300000  ,0.105580  ,67.825657 
0.580000  ,0.664791  ,0.235171  ,1.821954  ,2.706041  ,0.011200  ,-0.006708 ,0.300000  ,0.119710  ,4.402923  
0.600000  ,0.702033  ,0.236593  ,1.904032  ,2.784909  ,0.028782  ,-0.070318 ,0.300000  ,0.138842  ,41.457659 
0.620000  ,0.740869  ,0.238957  ,1.985811  ,2.961573  ,0.027929  ,0.021496  ,0.400000  ,0.014150  ,29.877726 
0.640000  ,0.781367  ,0.242256  ,2.076400  ,3.048475  ,0.010356  ,-0.072366 ,0.400000  ,0.010648  ,40.856526 
0.660000  ,0.823607  ,0.246385  ,2.166647  ,3.212591  ,0.052392  ,-0.036968 ,0.400000  ,-0.070145 ,25.025791 
0.680000  ,0.867695  ,0.250879  ,2.263751  ,3.297160  ,0.027950  ,-0.005434 ,0.400000  ,-0.056219 ,59.870523 
0.700000  ,0.913726  ,0.255331  ,2.359692  ,3.410339  ,0.026474  ,0.003893  ,0.510000  ,-0.058102 ,3.304941  
0.720000  ,0.961727  ,0.259494  ,2.457233  ,3.526551  ,0.024772  ,0.031132  ,0.510000  ,-0.052697 ,2.584401  
0.740000  ,1.011721  ,0.263427  ,2.556507  ,3.708610  ,0.070730  ,-0.037574 ,0.510000  ,-0.080081 ,23.675527 
0.760000  ,1.063800  ,0.267169  ,2.663467  ,3.740247  ,0.004130  ,-0.045503 ,0.510000  ,-0.007568 ,114.893147
0.780000  ,1.117972  ,0.270605  ,2.763434  ,4.000450  ,0.099303  ,-0.050016 ,0.610000  ,-0.085736 ,30.910956 
0.800000  ,1.174315  ,0.273755  ,2.878278  ,3.988397  ,0.016726  ,0.028085  ,0.610000  ,0.019245  ,122.891294
0.820000  ,1.232839  ,0.276896  ,2.981340  ,4.168388  ,0.022828  ,0.000166  ,0.610000  ,-0.002267 ,21.534200 
0.840000  ,1.293511  ,0.279837  ,3.091544  ,4.311105  ,0.027189  ,0.019880  ,0.710000  ,0.001519  ,5.198798  
0.860000  ,1.356420  ,0.282741  ,3.204767  ,4.368486  ,0.035712  ,-0.020314 ,0.710000  ,0.045469  ,95.698466 
0.880000  ,1.421541  ,0.285727  ,3.312806  ,4.614478  ,0.048665  ,0.053851  ,0.710000  ,-0.008217 ,28.710522 
0.900000  ,1.488944  ,0.288926  ,3.433652  ,4.684238  ,0.011955  ,0.023851  ,0.710000  ,0.031694  ,89.131366 
0.920000  ,1.558700  ,0.292523  ,3.549755  ,4.813209  ,0.023249  ,0.014419  ,0.810000  ,0.026397  ,9.434743  
0.940000  ,1.630780  ,0.296366  ,3.667053  ,4.978408  ,0.008105  ,0.012923  ,0.810000  ,0.017917  ,10.629850 
0.960000  ,1.705240  ,0.300468  ,3.788797  ,5.120200  ,0.014692  ,0.030334  ,0.810000  ,0.012225  ,4.428596  
0.980000  ,1.782142  ,0.304854  ,3.912404  ,5.245791  ,0.035207  ,0.036772  ,0.910000  ,0.015772  ,19.566120 
1.000000  ,1.861505  ,0.309543  ,4.036194  ,5.451335  ,0.004924  ,-0.022846 ,0.910000  ,-0.004800 ,18.198881 
1.020000  ,1.943405  ,0.314551  ,4.167574  ,5.572294  ,0.026020  ,-0.042231 ,1.010000  ,0.002639  ,32.457144 
1.040000  ,2.027915  ,0.319780  ,4.297987  ,5.774687  ,0.005964  ,0.075107  ,1.010000  ,-0.009263 ,15.019224 
1.060000  ,2.115092  ,0.325233  ,4.435082  ,5.988474  ,0.040397  ,0.051869  ,1.110000  ,-0.022493 ,15.423992 
1.080000  ,2.205075  ,0.330913  ,4.579298  ,6.159679  ,0.036132  ,-0.047041 ,1.110000  ,-0.021982 ,2.603502  
1.100000  ,2.297965  ,0.336705  ,4.726019  ,6.337024  ,0.034030  ,0.005895  ,1.210000  ,-0.019881 ,0.950478  
1.120000  ,2.393819  ,0.342588  ,4.875583  ,6.449747  ,0.019808  ,0.010324  ,1.210000  ,0.001607  ,56.606858 
1.140000  ,2.492631  ,0.348532  ,5.021727  ,6.617639  ,0.028553  ,0.002068  ,1.210000  ,-0.001258 ,5.115569  
1.160000  ,2.594384  ,0.354616  ,5.169890  ,6.894052  ,0.043618  ,0.006985  ,1.320000  ,-0.019197 ,21.775015 
1.180000  ,2.699217  ,0.360841  ,5.329959  ,6.986453  ,0.035714  ,0.012954  ,1.320000  ,0.003257  ,78.625884 
1.200000  ,2.807192  ,0.367099  ,5.483746  ,7.149893  ,0.055154  ,-0.028562 ,1.420000  ,0.003892  ,12.024190 
1.220000  ,2.918249  ,0.373481  ,5.638430  ,7.341203  ,0.053871  ,0.010074  ,1.420000  ,0.006209  ,1.082160  
1.240000  ,3.032426  ,0.380100  ,5.796514  ,7.633753  ,0.022034  ,-0.020860 ,1.520000  ,-0.013877 ,21.037272 
1.260000  ,3.149881  ,0.386985  ,5.967081  ,7.767276  ,0.035749  ,-0.023051 ,1.620000  ,-0.006864 ,47.321812 
1.280000  ,3.270707  ,0.394072  ,6.134209  ,8.000000  ,0.036816  ,-0.057148 ,1.720000  ,-0.019652 ,19.668685 
1.300000  ,3.394935  ,0.401278  ,6.307428  ,8.000000  ,0.009551  ,-0.013583 ,1.720000  ,-0.011464 ,32.914056 
1.320000  ,3.522465  ,0.408585  ,6.464564  ,8.000000  ,0.004477  ,-0.005224 ,1.820000  ,-0.013201 ,5.502708  
1.340000  ,3.652992  ,0.415947  ,6.607113  ,8.000000  ,0.001169  ,-0.031256 ,1.820000  ,-0.014358 ,1.677826  
1.360000  ,3.786240  ,0.423310  ,6.736427  ,8.000000  ,0.021148  ,-0.002960 ,1.920000  ,-0.012651 ,11.656881 
1.380000  ,3.921959  ,0.430624  ,6.853736  ,8.000000  ,0.028877  ,-0.059137 ,2.020000  ,-0.018626 ,14.711039 
1.400000  ,4.059922  ,0.437837  ,6.960154  ,8.000000  ,0.006988  ,-0.013934 ,2.020000  ,-0.014077 ,10.941153 
1.420000  ,4.199924  ,0.444902  ,7.056692  ,8.000000  ,0.024911  ,-0.013201 ,2.130000  ,-0.009529 ,16.773592 
1.440000  ,4.341778  ,0.451776  ,7.144268  ,8.000000  ,0.085858  ,0.037654  ,2.130000  ,0.007706  ,38.976230 
1.460000  ,4.485314  ,0.458421  ,7.223713  ,8.000000  ,0.021960  ,-0.017153 ,2.330000  ,-0.015432 ,22.834003 
1.480000  ,4.630371  ,0.464936  ,7.295783  ,8.000000  ,0.035805  ,-0.009967 ,2.330000  ,-0.018121 ,5.163924  
1.500000  ,4.776810  ,0.471305  ,7.361162  ,8.000000  ,0.009041  ,-0.022521 ,2.430000  ,-0.013236 ,12.670323 
1.520000  ,4.924508  ,0.477402  ,7.420471  ,8.000000  ,0.056928  ,0.008773  ,2.430000  ,-0.005978 ,40.737367 
1.540000  ,5.073348  ,0.483224  ,7.474274  ,8.000000  ,0.007848  ,0.009832  ,2.630000  ,-0.018066 ,16.881585 
1.560000  ,5.223225  ,0.488755  ,7.523082  ,8.000000  ,0.010962  ,0.040244  ,2.630000  ,-0.013953 ,8.079136  
1.580000  ,5.374045  ,0.493973  ,7.567358  ,8.000000  ,0.038769  ,-0.026367 ,2.730000  ,-0.015648 ,12.500155 
1.600000  ,5.525720  ,0.498849  ,7.607524  ,8.000000  ,0.029434  ,-0.026000 ,2.830000  ,-0.014145 ,3.874899  
1.620000  ,5.678173  ,0.503354  ,7.643961  ,8.000000  ,0.012254  ,0.011318  ,2.830000  ,-0.012364 ,6.366359  
1.640000  ,5.831332  ,0.507456  ,7.677016  ,8.000000  ,0.012591  ,-0.031501 ,2.940000  ,-0.016629 ,8.685179  
1.660000  ,5.985132  ,0.511126  ,7.707001  ,8.000000  ,0.029817  ,-0.007522 ,3.040000  ,-0.013753 ,20.193330 
1.680000  ,6.139514  ,0.514334  ,7.734203  ,8.000000  ,0.007737  ,0.023290  ,3.140000  ,-0.017492 ,8.177355  
1.700000  ,6.294423  ,0.517055  ,7.758879  ,8.000000  ,0.074202  ,-0.007569 ,3.140000  ,-0.006254 ,36.568844 
1.720000  ,6.449812  ,0.519263  ,7.781265  ,8.000000  ,0.006179  ,0.009821  ,3.240000  ,-0.022620 ,-19.868076
1.740000  ,6.605634  ,0.520935  ,7.801572  ,8.000000  ,0.017979  ,0.020299  ,3.340000  ,-0.020786 ,9.059739  
1.760000  ,6.761847  ,0.522050  ,7.819994  ,8.000000  ,0.055661  ,-0.042018 ,3.440000  ,-0.028274 ,-18.953900
1.780000  ,6.918415  ,0.522589  ,7.836705  ,8.000000  ,0.015544  ,0.074086  ,3.540000  ,-0.027022 ,38.361345 
1.800000  ,7.075303  ,0.522534  ,7.851865  ,8.000000  ,0.002394  ,0.001359  ,3.540000  ,-0.029408 ,-5.602577 
1.820000  ,7.232478  ,0.521869  ,7.865618  ,8.000000  ,0.028742  ,-0.029222 ,3.640000  ,-0.031296 ,-10.680806
1.840000  ,7.389911  ,0.520580  ,7.878094  ,8.000000  ,0.026690  ,0.037516  ,3.740000  ,-0.029470 ,-0.435886 
1.860000  ,7.547576  ,0.518652  ,7.889412  ,8.000000  ,0.041036  ,0.014070  ,3.850000  ,-0.025073 ,34.974797 
1.880000  ,7.705447  ,0.516073  ,7.899679  ,8.000000  ,0.070908  ,0.026661  ,3.950000  ,-0.041864 ,-24.003608
1.900000  ,7.863501  ,0.512832  ,7.908992  ,8.000000  ,0.000465  ,0.031226  ,3.950000  ,-0.042632 ,37.296456 
1.920000  ,8.021717  ,0.508891  ,7.917441  ,8.000000  ,0.057054  ,0.001624  ,4.050000  ,-0.026248 ,28.075004 
1.940000  ,8.180067  ,0.503979  ,7.925106  ,8.000000  ,0.000000  ,0.018419  ,4.150000  ,-0.039778 ,-17.137745
1.960000  ,8.338529  ,0.498053  ,7.932059  ,8.000000  ,0.035368  ,-0.079777 ,4.250000  ,-0.047413 ,-10.374060
1.980000  ,8.497088  ,0.491259  ,7.938367  ,8.000000  ,0.022821  ,0.067589  ,4.250000  ,-0.040936 ,28.218789 
2.000000  ,8.655713  ,0.483284  ,7.944089  ,8.000000  ,0.046180  ,-0.057468 ,4.450000  ,-0.051616 ,-19.156396
2.020000  ,8.814376  ,0.474023  ,7.949279  ,8.000000  ,0.013662  ,-0.002321 ,4.450000  ,-0.032739 ,28.691245 
2.040000  ,8.973052  ,0.463375  ,7.953988  ,8.000000  ,0.031797  ,-0.019048 ,4.550000  ,-0.038733 ,-15.000569
2.060000  ,9.131710  ,0.451230  ,7.958260  ,8.000000  ,0.038636  ,0.007916  ,4.660000  ,-0.042000 ,-4.622973 
2.080000  ,9.290319  ,0.437481  ,7.962135  ,8.000000  ,0.054926  ,0.011615  ,4.760000  ,-0.045653 ,-8.011372 
2.100000  ,9.448845  ,0.422020  ,7.965650  ,7.994072  ,0.081288  ,-0.033903 ,4.860000  ,-0.319972 ,-11.260512
2.120000  ,9.607245  ,0.404751  ,7.968289  ,8.000000  ,0.070244  ,-0.047884 ,4.860000  ,-0.041097 ,1.643669  
2.140000  ,9.765461  ,0.385404  ,7.971233  ,8.000000  ,0.072471  ,0.001737  ,4.960000  ,-0.039395 ,-4.418493 
2.160000  ,9.923399  ,0.363499  ,7.973904  ,7.938926  ,0.078784  ,0.049206  ,5.060000  ,-0.320073 ,-6.646534 
2.180000  ,10.080900 ,0.339293  ,7.961864  ,7.957290  ,0.038428  ,-0.035986 ,5.060000  ,-0.011373 ,52.810438 
2.200000  ,10.237865 ,0.312602  ,7.960289  ,7.911879  ,0.065501  ,0.026765  ,5.160000  ,0.005276  ,4.482968  
2.220000  ,10.394092 ,0.282889  ,7.943625  ,7.859290  ,0.030919  ,0.011887  ,5.260000  ,-0.007110 ,-30.167199
2.240000  ,10.549305 ,0.250458  ,7.914595  ,7.808137  ,0.019679  ,-0.034381 ,5.360000  ,0.004448  ,13.345103 
2.260000  ,10.703317 ,0.215611  ,7.877950  ,7.738957  ,0.077012  ,-0.007383 ,5.470000  ,-0.001835 ,-32.169037
2.280000  ,10.855917 ,0.178474  ,7.830105  ,7.675228  ,0.042763  ,0.099959  ,5.570000  ,0.002842  ,4.415937  
2.300000  ,11.006894 ,0.139053  ,7.776793  ,7.688640  ,0.047788  ,0.037597  ,5.570000  ,0.007114  ,-10.785060
2.320000  ,11.156399 ,0.097342  ,7.746448  ,7.598266  ,0.119507  ,0.032601  ,5.670000  ,-0.001043 ,-28.946732
2.340000  ,11.304466 ,0.053606  ,7.695440  ,7.536032  ,0.023363  ,0.055260  ,5.770000  ,0.011643  ,34.183187 
2.360000  ,11.450828 ,0.007910  ,7.640568  ,7.410487  ,0.018244  ,0.035267  ,5.870000  ,0.017934  ,7.846462  
2.380000  ,11.595234 ,-0.039457 ,7.561369  ,7.302016  ,0.083773  ,-0.008039 ,5.970000  ,0.010106  ,-34.307045
2.400000  ,11.737443 ,-0.088065 ,7.472093  ,7.362151  ,0.029424  ,0.022547  ,5.970000  ,0.022205  ,42.955992 
2.420000  ,11.877891 ,-0.137946 ,7.434249  ,7.231963  ,0.002384  ,0.049357  ,6.070000  ,0.020403  ,-18.781060
2.440000  ,12.016755 ,-0.189001 ,7.364617  ,7.195825  ,0.074286  ,0.037323  ,6.070000  ,0.028447  ,27.290109 
2.460000  ,12.153913 ,-0.240988 ,7.306515  ,7.036489  ,0.038954  ,0.042201  ,6.170000  ,0.007361  ,-35.543847
2.480000  ,12.289181 ,-0.293633 ,7.213565  ,6.966490  ,0.139615  ,-0.015411 ,6.280000  ,0.038405  ,64.816541 
2.500000  ,12.422384 ,-0.346677 ,7.128516  ,6.768054  ,0.026894  ,0.000448  ,6.380000  ,0.014099  ,-35.034354
2.520000  ,12.553278 ,-0.399804 ,7.004436  ,6.753212  ,0.039810  ,-0.017599 ,6.380000  ,0.013218  ,1.237424  
2.540000  ,12.682037 ,-0.452639 ,6.917959  ,6.651736  ,0.022344  ,-0.053838 ,6.480000  ,0.018471  ,-10.368497
2.560000  ,12.808884 ,-0.505432 ,6.826318  ,6.529603  ,0.002401  ,-0.058713 ,6.580000  ,0.019899  ,-12.129894
2.580000  ,12.933727 ,-0.557981 ,6.724182  ,6.509762  ,0.099791  ,-0.023102 ,6.580000  ,0.037855  ,46.124804 
2.600000  ,13.056805 ,-0.610223 ,6.650373  ,6.387257  ,0.047923  ,-0.005738 ,6.680000  ,0.030173  ,-19.302483
2.620000  ,13.178266 ,-0.662044 ,6.559803  ,6.261923  ,0.100583  ,-0.001993 ,6.780000  ,0.044006  ,25.467553 
2.640000  ,13.298004 ,-0.712968 ,6.457265  ,6.242743  ,0.072852  ,-0.065078 ,6.780000  ,0.035733  ,-9.223729 
2.660000  ,13.416143 ,-0.763182 ,6.383422  ,6.165263  ,0.081876  ,-0.032683 ,6.880000  ,0.035703  ,6.939962  
2.680000  ,13.533085 ,-0.812403 ,6.308326  ,6.023778  ,0.017865  ,0.017693  ,6.980000  ,0.035228  ,-19.759576
2.700000  ,13.648659 ,-0.860378 ,6.210378  ,6.032700  ,0.074799  ,-0.036817 ,6.980000  ,0.042602  ,34.304702 
2.720000  ,13.763081 ,-0.907021 ,6.149217  ,5.929779  ,0.008135  ,-0.006283 ,7.090000  ,0.002014  ,-23.150400
2.740000  ,13.876592 ,-0.952245 ,6.073681  ,5.795943  ,0.056005  ,-0.010237 ,7.190000  ,0.037192  ,41.088289 
2.760000  ,13.988913 ,-0.995793 ,5.978077  ,5.823610  ,0.019385  ,0.061139  ,7.190000  ,0.010546  ,-19.962331
2.780000  ,14.100239 ,-1.037837 ,5.924906  ,5.721558  ,0.037519  ,0.020477  ,7.290000  ,0.021264  ,40.314226 
2.800000  ,14.210903 ,-1.078101 ,5.854909  ,5.704396  ,0.047113  ,-0.026105 ,7.290000  ,-0.015412 ,-21.364968
2.820000  ,14.320858 ,-1.116756 ,5.803099  ,5.638016  ,0.046265  ,0.004412  ,7.390000  ,0.004387  ,60.339518 
2.840000  ,14.430163 ,-1.153962 ,5.746273  ,5.534393  ,0.072854  ,-0.047226 ,7.490000  ,0.006822  ,-27.589632
2.860000  ,14.538606 ,-1.189628 ,5.673339  ,5.551300  ,0.089391  ,-0.008927 ,7.490000  ,-0.039365 ,0.989572  
2.880000  ,14.646374 ,-1.223693 ,5.631330  ,5.465722  ,0.040642  ,0.013118  ,7.590000  ,0.013237  ,39.733108 
2.900000  ,14.753501 ,-1.256461 ,5.574324  ,5.457492  ,0.155485  ,0.014206  ,7.590000  ,-0.051606 ,-28.103426
2.920000  ,14.859874 ,-1.288394 ,5.534108  ,5.413954  ,0.119411  ,-0.021053 ,7.690000  ,0.010230  ,30.608241 
2.940000  ,14.965664 ,-1.319425 ,5.492748  ,5.403440  ,0.098617  ,-0.010853 ,7.690000  ,0.019704  ,18.495300 
2.960000  ,15.070854 ,-1.349955 ,5.462006  ,5.362878  ,0.130472  ,-0.008393 ,7.790000  ,0.044166  ,-8.692411 
2.980000  ,15.175572 ,-1.379775 ,5.427884  ,5.336273  ,0.115681  ,-0.002404 ,7.790000  ,0.042322  ,12.293679 
3.000000  ,15.279815 ,-1.408863 ,5.396349  ,5.300235  ,0.186762  ,0.002825  ,7.890000  ,0.056327  ,-23.344190
3.020000  ,15.383628 ,-1.437077 ,5.363264  ,5.259246  ,0.183417  ,0.006563  ,8.000000  ,0.090022  ,4.959133  
3.040000  ,15.486958 ,-1.464425 ,5.327459  ,5.263845  ,0.148214  ,0.007093  ,8.000000  ,0.099128  ,22.325533 
3.060000  ,15.589965 ,-1.490755 ,5.305561  ,5.229647  ,0.136944  ,0.051480  ,8.100000  ,0.126892  ,8.953020  
3.080000  ,15.692783 ,-1.515843 ,5.279430  ,5.222963  ,0.166200  ,0.040202  ,8.100000  ,0.104608  ,-13.317526
3.100000  ,15.795517 ,-1.539324 ,5.259992  ,5.206586  ,0.102513  ,-0.021229 ,8.200000  ,0.145312  ,47.477159 
3.120000  ,15.898253 ,-1.561038 ,5.241609  ,5.197880  ,0.148825  ,-0.011916 ,8.200000  ,0.110795  ,-17.986558
3.140000  ,16.001072 ,-1.580640 ,5.226556  ,5.185010  ,0.129317  ,-0.023876 ,8.300000  ,0.109001  ,14.942450 
3.160000  ,16.104007 ,-1.597940 ,5.212255  ,5.174057  ,0.222244  ,-0.020113 ,8.400000  ,0.102460  ,-25.515686
3.180000  ,16.207035 ,-1.612872 ,5.199106  ,5.168314  ,0.135331  ,-0.025901 ,8.400000  ,0.077504  ,68.672456 
3.200000  ,16.310163 ,-1.625245 ,5.188507  ,5.171922  ,0.149554  ,-0.009774 ,8.500000  ,0.123596  ,-2.170116 
3.220000  ,16.413416 ,-1.634943 ,5.182798  ,5.165625  ,0.177308  ,-0.052964 ,8.500000  ,0.087345  ,-9.254286 
3.240000  ,16.516760 ,-1.642089 ,5.176887  ,5.164940  ,0.109465  ,-0.019702 ,8.500000  ,0.100097  ,61.226242 
3.260000  ,16.620162 ,-1.646410 ,5.172775  ,5.164819  ,0.148496  ,0.020925  ,8.600000  ,0.099198  ,10.320607 
3.280000  ,16.723571 ,-1.648096 ,5.170036  ,5.166942  ,0.168794  ,0.097170  ,8.700000  ,0.112437  ,3.714857  
3.300000  ,16.826951 ,-1.646908 ,5.168971  ,5.166049  ,0.117941  ,0.062573  ,8.700000  ,0.117087  ,49.067863 
3.320000  ,16.930237 ,-1.642845 ,5.167965  ,5.168396  ,0.142637  ,-0.019228 ,8.810000  ,0.126481  ,4.211625  
3.340000  ,17.033360 ,-1.635912 ,5.168005  ,5.161536  ,0.165855  ,0.079423  ,8.810000  ,0.098514  ,4.686647  
3.360000  ,17.136228 ,-1.626111 ,5.165778  ,5.165633  ,0.174543  ,0.055236  ,8.910000  ,0.117656  ,2.764750  
3.380000  ,17.238760 ,-1.613441 ,5.165728  ,5.162813  ,0.157835  ,-0.037192 ,8.910000  ,0.107076  ,18.250280 
3.400000  ,17.340884 ,-1.597899 ,5.164725  ,5.159276  ,0.171300  ,0.033827  ,9.010000  ,0.076475  ,1.593999  
3.420000  ,17.442502 ,-1.579488 ,5.162849  ,5.166050  ,0.160156  ,0.044706  ,9.010000  ,0.111025  ,14.713880 
3.440000  ,17.543548 ,-1.558237 ,5.163146  ,5.167754  ,0.154138  ,-0.021936 ,9.110000  ,0.095535  ,14.124186 
3.460000  ,17.644017 ,-1.534373 ,5.163574  ,5.173986  ,0.156953  ,0.023722  ,9.110000  ,0.118740  ,5.362383  
3.480000  ,17.743796 ,-1.507719 ,5.164541  ,5.180725  ,0.148492  ,-0.061606 ,9.210000  ,0.108558  ,16.822344 
3.500000  ,17.842886 ,-1.478518 ,5.166043  ,5.187675  ,0.157070  ,-0.005962 ,9.210000  ,0.125224  ,1.439503  
3.520000  ,17.941169 ,-1.446592 ,5.168051  ,5.207526  ,0.192241  ,-0.044226 ,9.310000  ,0.126813  ,6.238362  
3.540000  ,18.038595 ,-1.411970 ,5.171716  ,5.244420  ,0.169059  ,0.032239  ,9.410000  ,0.144258  ,38.752550 
3.560000  ,18.135141 ,-1.374673 ,5.178466  ,5.288580  ,0.192617  ,0.015790  ,9.510000  ,0.142793  ,4.803228  
3.580000  ,18.230737 ,-1.334566 ,5.188689  ,5.277459  ,0.163341  ,0.000829  ,9.510000  ,0.136983  ,32.708962 
3.600000  ,18.325254 ,-1.291531 ,5.196930  ,5.341984  ,0.172005  ,0.026356  ,9.620000  ,0.132100  ,1.220984  
3.620000  ,18.418620 ,-1.245559 ,5.210397  ,5.339001  ,0.138203  ,-0.034507 ,9.620000  ,0.122051  ,84.770295 
3.640000  ,18.510753 ,-1.196618 ,5.222336  ,5.332869  ,0.137504  ,-0.017555 ,9.620000  ,0.105341  ,0.043103  
3.660000  ,18.601578 ,-1.144840 ,5.232598  ,5.396591  ,0.138725  ,-0.031903 ,9.720000  ,0.099954  ,0.143049  
3.680000  ,18.691084 ,-1.090323 ,5.247823  ,5.507910  ,0.126432  ,-0.003041 ,9.820000  ,0.085082  ,15.909030 
3.700000  ,18.779298 ,-1.033010 ,5.271969  ,5.471805  ,0.112038  ,0.041688  ,9.820000  ,0.081072  ,5.963275  
3.720000  ,18.866191 ,-0.972960 ,5.290522  ,5.494086  ,0.096457  ,-0.049735 ,9.820000  ,0.064583  ,17.730229 
3.740000  ,18.951810 ,-0.910468 ,5.309421  ,5.567988  ,0.089112  ,0.019166  ,9.920000  ,0.063442  ,4.910255  
3.760000  ,19.036183 ,-0.845597 ,5.333426  ,5.718766  ,0.080902  ,0.032062  ,10.020000 ,0.058299  ,2.837348  
3.780000  ,19.119533 ,-0.778457 ,5.369200  ,5.738425  ,0.066437  ,0.019672  ,10.020000 ,0.063087  ,4.182279  
3.800000  ,19.202054 ,-0.709204 ,5.403479  ,5.880480  ,0.056710  ,-0.027497 ,10.120000 ,0.025331  ,6.348204  
3.820000  ,19.283867 ,-0.637913 ,5.447763  ,5.850837  ,0.046514  ,0.028967  ,10.120000 ,0.022626  ,9.759622  
3.840000  ,19.365083 ,-0.564717 ,5.485184  ,6.079812  ,0.035536  ,0.024099  ,10.220000 ,0.031581  ,3.411510  
3.860000  ,19.446022 ,-0.489839 ,5.540389  ,6.059948  ,0.020844  ,0.010922  ,10.220000 ,0.021716  ,3.241917  
3.880000  ,19.526866 ,-0.413348 ,5.588624  ,6.264616  ,0.001238  ,0.057469  ,10.320000 ,0.057665  ,2.097095  
3.900000  ,19.607775 ,-0.335315 ,5.651383  ,6.525737  ,0.013066  ,0.005699  ,10.430000 ,0.011466  ,2.508297  
3.920000  ,19.689073 ,-0.255614 ,5.732557  ,6.471285  ,0.025611  ,0.018339  ,10.430000 ,0.066039  ,2.049659  
