# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,0.000000  ,0.452642  ,0.053838  ,-0.013855 ,0.100000  ,0.220632  ,134.999213
0.020000  ,0.189857  ,0.191355  ,0.025623  ,0.487212  ,0.050092  ,0.013012  ,0.100000  ,0.251589  ,-43.737153
0.040000  ,0.190803  ,0.191355  ,0.068477  ,0.647079  ,0.035155  ,-0.033464 ,0.100000  ,0.399959  ,44.682388 
0.060000  ,0.192716  ,0.191356  ,0.122193  ,0.659096  ,0.000000  ,-0.053834 ,0.100000  ,0.399994  ,133.761813
0.080000  ,0.195665  ,0.191360  ,0.172039  ,0.722405  ,0.000000  ,0.063461  ,0.100000  ,0.399995  ,21.950782 
0.100000  ,0.199622  ,0.191374  ,0.223134  ,0.753658  ,0.031484  ,-0.034399 ,0.100000  ,0.399997  ,130.484856
0.120000  ,0.204584  ,0.191408  ,0.272388  ,0.907347  ,0.044177  ,0.068512  ,0.100000  ,0.399922  ,42.681369 
0.140000  ,0.210627  ,0.191485  ,0.331337  ,0.991840  ,0.054307  ,0.027008  ,0.100000  ,-0.116450 ,31.443290 
0.160000  ,0.217873  ,0.191635  ,0.392657  ,1.087912  ,0.078665  ,0.064532  ,0.200000  ,-0.116774 ,33.984148 
0.180000  ,0.226376  ,0.191892  ,0.457204  ,1.108072  ,0.024224  ,0.065406  ,0.100000  ,0.208302  ,131.600022
0.200000  ,0.236111  ,0.192450  ,0.517630  ,1.071695  ,0.064458  ,0.031837  ,0.100000  ,0.399999  ,134.401778
0.220000  ,0.246864  ,0.194053  ,0.569069  ,1.252353  ,0.032361  ,-0.024010 ,0.100000  ,-0.069718 ,39.553145 
0.240000  ,0.258735  ,0.195962  ,0.632504  ,1.302913  ,0.012368  ,0.033909  ,0.100000  ,0.034721  ,120.110857
0.260000  ,0.271810  ,0.198286  ,0.694744  ,1.328224  ,0.026472  ,0.035641  ,0.100000  ,0.219239  ,129.807099
0.280000  ,0.286098  ,0.200701  ,0.753556  ,1.510695  ,0.068436  ,-0.035619 ,0.200000  ,-0.310072 ,37.280691 
0.300000  ,0.301686  ,0.203168  ,0.823848  ,1.530974  ,0.020741  ,0.011787  ,0.200000  ,-0.137344 ,131.336544
0.320000  ,0.318591  ,0.206009  ,0.889497  ,1.665774  ,0.062771  ,0.006891  ,0.200000  ,-0.368044 ,32.491207 
0.340000  ,0.336875  ,0.208948  ,0.961566  ,1.641731  ,0.019298  ,0.021103  ,0.200000  ,-0.048475 ,135.157260
0.360000  ,0.356550  ,0.211728  ,1.024712  ,1.877278  ,0.099699  ,0.029881  ,0.200000  ,-0.399999 ,35.789104 
0.380000  ,0.377701  ,0.214194  ,1.103863  ,1.758840  ,0.067602  ,0.034461  ,0.100000  ,0.096171  ,137.559440
