# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.009314 ,0.147273  ,7.980025  ,8.000000  ,0.063770  ,-0.043816 ,100.000000,0.041300  ,4.843278  
0.020000  ,0.150287  ,0.149682  ,7.981880  ,8.000000  ,0.029828  ,-0.007052 ,0.100000  ,0.040790  ,-15.152267
0.040000  ,0.309937  ,0.150793  ,7.983562  ,8.000000  ,0.078029  ,-0.008357 ,0.100000  ,0.044785  ,20.207633 
0.060000  ,0.469623  ,0.151179  ,7.985088  ,7.986300  ,0.019084  ,-0.000766 ,0.300000  ,-0.318773 ,-19.843849
0.080000  ,0.629326  ,0.151057  ,7.985200  ,8.000000  ,0.098497  ,0.003637  ,0.300000  ,0.064426  ,37.383599 
0.100000  ,0.789042  ,0.150393  ,7.986574  ,7.987386  ,0.050803  ,0.028857  ,0.400000  ,-0.319383 ,-18.272302
0.120000  ,0.948769  ,0.149004  ,7.986650  ,8.000000  ,0.118266  ,-0.004728 ,0.510000  ,0.046666  ,29.505190 
0.140000  ,1.108505  ,0.147277  ,7.987889  ,8.000000  ,0.107962  ,0.001142  ,0.610000  ,0.038931  ,-9.090943 
0.160000  ,1.268260  ,0.145140  ,7.989014  ,8.000000  ,0.110925  ,-0.003241 ,0.610000  ,0.041645  ,-4.730837 
0.180000  ,1.428037  ,0.143091  ,7.990034  ,8.000000  ,0.159097  ,-0.027546 ,0.710000  ,0.060673  ,16.556819 
0.200000  ,1.587838  ,0.141410  ,7.990959  ,7.988088  ,0.118553  ,0.031965  ,0.810000  ,-0.319042 ,-15.090107
0.220000  ,1.747643  ,0.140244  ,7.989971  ,8.000000  ,0.154279  ,0.033827  ,0.910000  ,0.039212  ,11.028905 
0.240000  ,1.907450  ,0.139597  ,7.990902  ,8.000000  ,0.176864  ,-0.016381 ,1.010000  ,0.026008  ,5.436292  
0.260000  ,2.067276  ,0.139259  ,7.991746  ,8.000000  ,0.193315  ,0.017425  ,1.010000  ,0.030135  ,3.435815  
0.280000  ,2.227118  ,0.139579  ,7.992513  ,8.000000  ,0.227999  ,-0.012407 ,1.110000  ,0.044539  ,12.427235 
0.300000  ,2.386972  ,0.140636  ,7.993208  ,8.000000  ,0.211672  ,0.019947  ,1.210000  ,0.022354  ,6.723068  
0.320000  ,2.546830  ,0.142624  ,7.993838  ,7.957653  ,0.193795  ,0.029350  ,1.320000  ,0.026137  ,6.610243  
0.340000  ,2.706548  ,0.145579  ,7.981383  ,8.000000  ,0.274984  ,0.045354  ,1.320000  ,0.018353  ,46.490384 
0.360000  ,2.866147  ,0.149410  ,7.983111  ,7.953939  ,0.205424  ,0.010817  ,1.420000  ,0.017225  ,15.851483 
0.380000  ,3.025632  ,0.154168  ,7.973069  ,8.000000  ,0.225302  ,-0.007178 ,1.520000  ,0.016357  ,8.410799  
0.400000  ,3.185016  ,0.159882  ,7.975570  ,7.999989  ,0.228730  ,0.037813  ,1.620000  ,0.020510  ,2.203778  
0.420000  ,3.344410  ,0.166571  ,7.977837  ,8.000000  ,0.230610  ,0.010415  ,1.720000  ,-0.000515 ,2.110193  
0.440000  ,3.503804  ,0.174233  ,7.979894  ,8.000000  ,0.261684  ,0.006716  ,1.720000  ,0.001672  ,15.802037 
0.460000  ,3.663188  ,0.182834  ,7.981761  ,8.000000  ,0.262089  ,0.031845  ,1.820000  ,0.005369  ,2.434234  
0.480000  ,3.822570  ,0.192121  ,7.983454  ,8.000000  ,0.260807  ,-0.013420 ,1.920000  ,0.013229  ,2.058560  
0.500000  ,3.981931  ,0.202280  ,7.984990  ,8.000000  ,0.259857  ,0.006793  ,2.020000  ,-0.006127 ,2.424039  
0.520000  ,4.141266  ,0.213274  ,7.986384  ,7.966339  ,0.174043  ,0.022693  ,2.130000  ,0.013817  ,15.810356 
0.540000  ,4.300488  ,0.225025  ,7.979484  ,7.946152  ,0.194679  ,-0.036089 ,2.230000  ,0.005732  ,12.301130 
0.560000  ,4.459487  ,0.237254  ,7.968010  ,8.000000  ,0.256171  ,-0.030776 ,2.230000  ,-0.008040 ,39.120943 
0.580000  ,4.618354  ,0.250163  ,7.970980  ,8.000000  ,0.199292  ,-0.047682 ,2.330000  ,-0.015947 ,11.073393 
0.600000  ,4.777224  ,0.263711  ,7.973674  ,8.000000  ,0.189301  ,-0.026181 ,2.430000  ,-0.025923 ,0.553155  
0.620000  ,4.936116  ,0.277605  ,7.976118  ,8.000000  ,0.195377  ,0.014756  ,2.530000  ,-0.025130 ,6.583625  
0.640000  ,5.095030  ,0.291772  ,7.978336  ,8.000000  ,0.199313  ,0.006022  ,2.530000  ,-0.029607 ,5.776539  
0.660000  ,5.253970  ,0.306131  ,7.980347  ,8.000000  ,0.173211  ,0.011290  ,2.630000  ,-0.020260 ,4.307906  
0.680000  ,5.412940  ,0.320584  ,7.982171  ,7.999628  ,0.192351  ,0.001164  ,2.730000  ,-0.012910 ,12.328856 
0.700000  ,5.571945  ,0.335024  ,7.983792  ,8.000000  ,0.158023  ,0.005340  ,2.830000  ,-0.028564 ,6.827763  
0.720000  ,5.730993  ,0.349343  ,7.985297  ,8.000000  ,0.177460  ,0.024261  ,2.940000  ,-0.032466 ,11.992515 
0.740000  ,5.890090  ,0.363441  ,7.986662  ,8.000000  ,0.141972  ,0.026504  ,3.040000  ,-0.039521 ,7.643572  
0.760000  ,6.049253  ,0.377065  ,7.987900  ,7.945055  ,0.102576  ,0.020346  ,3.040000  ,-0.015965 ,8.812813  
0.780000  ,6.208335  ,0.389943  ,7.973152  ,8.000000  ,0.151123  ,-0.027848 ,3.140000  ,-0.015909 ,28.421779 
0.800000  ,6.367359  ,0.402101  ,7.975644  ,7.998554  ,0.096131  ,-0.023884 ,3.240000  ,-0.021766 ,13.132198 
