# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.056454 ,0.149317  ,7.986727  ,8.000000  ,0.027084  ,0.000000  ,100.000000,0.012075  ,2.982256  
0.020000  ,0.102822  ,0.161554  ,7.987959  ,8.000000  ,0.028749  ,-0.000000 ,0.100000  ,0.023973  ,-4.658734 
0.040000  ,0.262297  ,0.171236  ,7.989077  ,8.000000  ,0.020996  ,-0.000000 ,0.100000  ,0.046262  ,-6.179536 
0.060000  ,0.421924  ,0.178463  ,7.990091  ,8.000000  ,0.018129  ,-0.000000 ,0.200000  ,0.069791  ,-7.225301 
0.080000  ,0.581655  ,0.183483  ,7.991011  ,8.000000  ,0.027140  ,0.000000  ,0.300000  ,0.064502  ,-7.569923 
0.100000  ,0.741457  ,0.186394  ,7.991846  ,8.000000  ,0.037363  ,0.000000  ,0.400000  ,0.072153  ,-7.220134 
0.120000  ,0.901296  ,0.187590  ,7.992603  ,8.000000  ,0.047016  ,0.000000  ,0.510000  ,0.060927  ,-6.299467 
0.140000  ,1.061155  ,0.187423  ,7.993290  ,8.000000  ,0.059432  ,-0.000000 ,0.510000  ,0.066175  ,-4.968640 
0.160000  ,1.221023  ,0.186329  ,7.993913  ,8.000000  ,0.072749  ,-0.000000 ,0.610000  ,0.053642  ,-3.431682 
0.180000  ,1.380897  ,0.184605  ,7.994478  ,8.000000  ,0.086611  ,-0.000000 ,0.710000  ,0.048402  ,-1.903142 
0.200000  ,1.540784  ,0.182984  ,7.994990  ,8.000000  ,0.100125  ,0.000000  ,0.810000  ,0.041745  ,-0.454280 
0.220000  ,1.700683  ,0.181726  ,7.995456  ,8.000000  ,0.113285  ,0.000000  ,0.910000  ,0.024690  ,0.861991  
0.240000  ,1.860596  ,0.181256  ,7.995877  ,8.000000  ,0.125340  ,-0.000000 ,0.910000  ,0.028435  ,1.959890  
0.260000  ,2.020516  ,0.181786  ,7.996260  ,8.000000  ,0.136355  ,0.000000  ,1.010000  ,0.013212  ,2.805489  
0.280000  ,2.180436  ,0.183452  ,7.996607  ,8.000000  ,0.146045  ,0.000000  ,1.110000  ,0.010325  ,3.361313  
0.300000  ,2.340343  ,0.186439  ,7.996922  ,8.000000  ,0.154225  ,0.000000  ,1.210000  ,-0.001122 ,3.659852  
0.320000  ,2.500223  ,0.190844  ,7.997208  ,8.000000  ,0.160769  ,-0.000000 ,1.320000  ,-0.008489 ,3.774588  
0.340000  ,2.660063  ,0.196677  ,7.997467  ,8.000000  ,0.165335  ,0.000000  ,1.320000  ,-0.009442 ,3.753357  
0.360000  ,2.819861  ,0.203665  ,7.997702  ,8.000000  ,0.168681  ,0.000000  ,1.420000  ,-0.009101 ,3.560898  
0.380000  ,2.979615  ,0.211715  ,7.997916  ,8.000000  ,0.170687  ,-0.000000 ,1.520000  ,-0.006226 ,3.188074  
0.400000  ,3.139323  ,0.220694  ,7.998109  ,8.000000  ,0.171470  ,0.000000  ,1.620000  ,-0.008007 ,2.706898  
0.420000  ,3.298990  ,0.230435  ,7.998285  ,8.000000  ,0.171183  ,-0.000000 ,1.720000  ,-0.014835 ,2.176412  
0.440000  ,3.458623  ,0.240756  ,7.998444  ,8.000000  ,0.169635  ,0.000000  ,1.720000  ,-0.009156 ,1.637907  
0.460000  ,3.618234  ,0.251472  ,7.998589  ,8.000000  ,0.167611  ,0.000000  ,1.820000  ,-0.003446 ,1.119034  
0.480000  ,3.777833  ,0.262406  ,7.998720  ,8.000000  ,0.165037  ,0.000000  ,1.920000  ,-0.009415 ,0.637151  
0.500000  ,3.937431  ,0.273393  ,7.998838  ,8.000000  ,0.162071  ,-0.000000 ,2.020000  ,-0.006730 ,0.202012  
0.520000  ,4.097038  ,0.284285  ,7.998946  ,8.000000  ,0.158857  ,0.000000  ,2.130000  ,-0.010669 ,0.182105  
0.540000  ,4.256662  ,0.294952  ,7.999044  ,8.000000  ,0.155163  ,0.000000  ,2.130000  ,-0.004986 ,0.514736  
0.560000  ,4.416310  ,0.305279  ,7.999133  ,8.000000  ,0.151725  ,0.000000  ,2.230000  ,0.000968  ,0.797958  
0.580000  ,4.575987  ,0.315172  ,7.999213  ,8.000000  ,0.148386  ,-0.000000 ,2.330000  ,0.003168  ,1.035433  
0.600000  ,4.735696  ,0.324575  ,7.999286  ,8.000000  ,0.145205  ,-0.000000 ,2.430000  ,-0.005344 ,1.222447  
0.620000  ,4.895422  ,0.333687  ,7.999353  ,8.000000  ,0.141987  ,0.000000  ,2.530000  ,-0.009832 ,1.284997  
0.640000  ,5.055168  ,0.342489  ,7.999413  ,8.000000  ,0.138452  ,0.000000  ,2.530000  ,-0.001646 ,1.195456  
0.660000  ,5.214943  ,0.350752  ,7.999467  ,8.000000  ,0.135383  ,-0.000000 ,2.630000  ,0.005459  ,1.085559  
0.680000  ,5.374745  ,0.358487  ,7.999517  ,8.000000  ,0.132554  ,-0.000000 ,2.730000  ,-0.009770 ,1.043477  
0.700000  ,5.534572  ,0.365734  ,7.999562  ,8.000000  ,0.129942  ,0.000000  ,2.830000  ,-0.007974 ,1.045363  
0.720000  ,5.694411  ,0.372727  ,7.999602  ,8.000000  ,0.127335  ,0.000000  ,2.940000  ,-0.018785 ,1.002997  
0.740000  ,5.854270  ,0.379246  ,7.999639  ,8.000000  ,0.124669  ,0.000000  ,2.940000  ,-0.013595 ,0.939635  
0.760000  ,6.014149  ,0.385287  ,7.999673  ,8.000000  ,0.122396  ,0.000000  ,3.040000  ,-0.011864 ,0.935070  
0.780000  ,6.174046  ,0.390849  ,7.999703  ,8.000000  ,0.120286  ,-0.000000 ,3.140000  ,-0.021386 ,0.976027  
