# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,0.000000  ,0.604574  ,0.068424  ,0.044701  ,0.100000  ,-0.399763 ,-45.000787
0.020000  ,0.189914  ,0.191355  ,0.034224  ,0.625450  ,0.051503  ,0.071072  ,0.100000  ,0.399760  ,134.614222
0.040000  ,0.191154  ,0.191355  ,0.089113  ,0.451545  ,0.135598  ,0.059061  ,100.000000,0.219253  ,134.810073
0.060000  ,0.193277  ,0.191355  ,0.122760  ,0.660285  ,0.000000  ,0.121394  ,0.100000  ,0.399994  ,-44.578114
0.080000  ,0.196237  ,0.191354  ,0.172664  ,0.807283  ,0.061779  ,0.136944  ,0.100000  ,0.312514  ,-43.823978
0.100000  ,0.200287  ,0.191356  ,0.231581  ,0.885982  ,0.067202  ,0.029512  ,0.100000  ,0.195492  ,29.952084 
0.120000  ,0.205533  ,0.191368  ,0.292335  ,0.886907  ,0.007884  ,0.074696  ,0.100000  ,0.399995  ,132.602397
0.140000  ,0.211939  ,0.191405  ,0.347535  ,0.743018  ,0.155911  ,0.051347  ,100.000000,0.400000  ,134.374886
0.160000  ,0.219261  ,0.191480  ,0.384251  ,0.996052  ,0.005335  ,0.051737  ,0.100000  ,0.399996  ,43.069203 
0.180000  ,0.227520  ,0.191616  ,0.441050  ,1.044024  ,0.011926  ,0.043584  ,0.100000  ,0.399997  ,119.199106
0.200000  ,0.236904  ,0.191855  ,0.497029  ,1.299691  ,0.140006  ,0.011550  ,0.200000  ,-0.399999 ,41.579578 
0.220000  ,0.247477  ,0.193311  ,0.571548  ,1.276152  ,0.055282  ,-0.035541 ,0.200000  ,-0.066650 ,134.466899
0.240000  ,0.259275  ,0.195967  ,0.636962  ,1.397709  ,0.087928  ,0.019767  ,0.200000  ,-0.337398 ,35.539187 
0.260000  ,0.272406  ,0.198898  ,0.707589  ,1.484312  ,0.089975  ,0.014841  ,0.200000  ,-0.399941 ,9.676832  
0.280000  ,0.286979  ,0.201911  ,0.779699  ,1.320492  ,0.113208  ,-0.050069 ,0.100000  ,0.399999  ,137.798404
0.300000  ,0.302809  ,0.204859  ,0.829906  ,1.572752  ,0.047920  ,0.043032  ,0.200000  ,-0.308193 ,37.788501 
0.320000  ,0.319852  ,0.207804  ,0.898871  ,1.720338  ,0.096545  ,-0.003877 ,0.200000  ,-0.399999 ,33.064975 
0.340000  ,0.338301  ,0.211150  ,0.975135  ,1.615745  ,0.058777  ,-0.007376 ,0.100000  ,0.040954  ,138.098139
0.360000  ,0.358104  ,0.214616  ,1.034609  ,1.632759  ,0.100536  ,-0.036264 ,0.100000  ,0.226282  ,127.835944
0.380000  ,0.379099  ,0.217927  ,1.090141  ,1.959731  ,0.105814  ,-0.018704 ,0.200000  ,-0.400000 ,36.104118 
0.400000  ,0.401452  ,0.221389  ,1.170872  ,2.028601  ,0.085201  ,0.040297  ,0.200000  ,-0.400000 ,102.322794
0.420000  ,0.425343  ,0.225390  ,1.250503  ,2.217501  ,0.155259  ,0.018042  ,0.300000  ,-0.400000 ,31.318030 
0.440000  ,0.450917  ,0.229604  ,1.340278  ,2.143574  ,0.020680  ,0.109360  ,0.200000  ,-0.285519 ,138.078488
0.460000  ,0.478175  ,0.233668  ,1.414855  ,2.370607  ,0.123573  ,-0.048788 ,0.300000  ,-0.400000 ,32.131524 
0.480000  ,0.507141  ,0.237312  ,1.503586  ,2.384084  ,0.053633  ,0.039752  ,0.300000  ,-0.300070 ,130.799987
0.500000  ,0.537894  ,0.240301  ,1.585331  ,2.460986  ,0.036957  ,-0.058066 ,0.300000  ,-0.228026 ,59.709231 
0.520000  ,0.570357  ,0.242360  ,1.666626  ,2.561611  ,0.037452  ,-0.019886 ,0.300000  ,-0.173729 ,0.715589  
0.540000  ,0.604515  ,0.243350  ,1.749715  ,2.536532  ,0.059339  ,0.031528  ,0.300000  ,0.070335  ,129.093790
0.560000  ,0.640248  ,0.243397  ,1.822763  ,2.866522  ,0.118440  ,0.007243  ,0.400000  ,-0.174961 ,36.502165 
0.580000  ,0.677680  ,0.242868  ,1.919664  ,2.859325  ,0.020978  ,-0.014842 ,0.300000  ,0.032675  ,124.931102
0.600000  ,0.716946  ,0.241987  ,2.006901  ,3.003357  ,0.044817  ,-0.064756 ,0.400000  ,0.035273  ,21.483880 
0.620000  ,0.757992  ,0.240462  ,2.099411  ,3.219213  ,0.118459  ,-0.193188 ,0.400000  ,-0.012896 ,32.880391 
0.640000  ,0.800988  ,0.238515  ,2.203373  ,3.055099  ,0.106336  ,0.060088  ,0.300000  ,0.326327  ,128.755624
0.660000  ,0.845811  ,0.236513  ,2.282446  ,3.332935  ,0.024999  ,0.069538  ,0.400000  ,0.143953  ,-38.136178
0.680000  ,0.892415  ,0.234795  ,2.379972  ,3.491587  ,0.050213  ,-0.107940 ,0.510000  ,0.116079  ,-22.481357
0.700000  ,0.941046  ,0.233682  ,2.483173  ,3.558263  ,0.000650  ,-0.039638 ,0.510000  ,0.155459  ,88.829341 
0.720000  ,0.991719  ,0.233405  ,2.582984  ,3.664220  ,0.015503  ,-0.009074 ,0.510000  ,0.154993  ,18.814253 
0.740000  ,1.044389  ,0.234051  ,2.683365  ,3.744621  ,0.050680  ,-0.015928 ,0.510000  ,0.156168  ,61.913741 
0.760000  ,1.099027  ,0.235728  ,2.781891  ,3.925601  ,0.007516  ,-0.026548 ,0.610000  ,0.079581  ,25.229007 
0.780000  ,1.155673  ,0.238463  ,2.888071  ,4.184518  ,0.088454  ,-0.012154 ,0.610000  ,-0.020638 ,31.751907 
0.800000  ,1.214536  ,0.242178  ,3.008432  ,4.210686  ,0.003448  ,-0.005369 ,0.610000  ,0.022513  ,115.805354
0.820000  ,1.275682  ,0.246490  ,3.120048  ,4.354213  ,0.001536  ,-0.100538 ,0.710000  ,-0.000093 ,4.971240  
0.840000  ,1.339073  ,0.251130  ,3.234627  ,4.600031  ,0.081524  ,-0.025076 ,0.710000  ,-0.062474 ,27.179567 
0.860000  ,1.404863  ,0.256074  ,3.361390  ,4.569178  ,0.058754  ,0.012940  ,0.710000  ,0.022432  ,124.776547
0.880000  ,1.473034  ,0.261192  ,3.473520  ,4.682244  ,0.076737  ,0.135690  ,0.710000  ,0.033188  ,20.960878 
0.900000  ,1.543461  ,0.266226  ,3.585736  ,4.819364  ,0.076867  ,0.133815  ,0.710000  ,0.035988  ,0.152635  
0.920000  ,1.616146  ,0.271468  ,3.700265  ,5.047058  ,0.010604  ,-0.021551 ,0.810000  ,-0.006554 ,23.865325 
0.940000  ,1.691196  ,0.277230  ,3.825300  ,5.133814  ,0.060245  ,0.024879  ,0.810000  ,0.011143  ,70.763104 
0.960000  ,1.768676  ,0.283525  ,3.946781  ,5.346156  ,0.011275  ,0.015610  ,0.910000  ,-0.013977 ,19.694873 
0.980000  ,1.848649  ,0.290197  ,4.076698  ,5.584595  ,0.049945  ,0.019293  ,1.010000  ,-0.042261 ,21.513702 
1.000000  ,1.931307  ,0.297161  ,4.216689  ,5.661534  ,0.020295  ,0.153609  ,1.010000  ,-0.019163 ,90.328538 
1.020000  ,2.016701  ,0.304294  ,4.350827  ,5.831131  ,0.014817  ,0.055060  ,1.010000  ,-0.019679 ,2.573015  
1.040000  ,2.104822  ,0.311403  ,4.488257  ,6.016803  ,0.000520  ,0.027621  ,1.110000  ,-0.022362 ,7.205051  
1.060000  ,2.195738  ,0.318615  ,4.630166  ,6.353365  ,0.124499  ,-0.035111 ,1.210000  ,-0.063927 ,27.564465 
1.080000  ,2.289677  ,0.325921  ,4.790146  ,6.338724  ,0.034315  ,0.048381  ,1.110000  ,-0.001857 ,119.709481
1.100000  ,2.386657  ,0.333273  ,4.933914  ,6.681814  ,0.093798  ,0.105031  ,1.320000  ,-0.039829 ,27.516451 
1.120000  ,2.486718  ,0.340480  ,5.096188  ,6.719377  ,0.027942  ,0.062894  ,1.210000  ,-0.007581 ,108.098432
1.140000  ,2.589918  ,0.347650  ,5.246883  ,7.137032  ,0.150754  ,0.087993  ,1.420000  ,-0.046543 ,30.315494 
1.160000  ,2.696404  ,0.354620  ,5.422362  ,7.173787  ,0.015054  ,0.102663  ,1.420000  ,-0.012315 ,109.070081
1.180000  ,2.806282  ,0.361499  ,5.584963  ,7.278763  ,0.056638  ,-0.071600 ,1.420000  ,0.005389  ,67.648612 
1.200000  ,2.919380  ,0.368107  ,5.742214  ,7.443230  ,0.078222  ,0.155286  ,1.420000  ,0.015953  ,12.840449 
1.220000  ,3.035638  ,0.374672  ,5.900134  ,7.697703  ,0.031648  ,-0.155640 ,1.520000  ,0.005934  ,16.186966 
1.240000  ,3.155145  ,0.381322  ,6.067019  ,8.000000  ,0.059449  ,-0.066416 ,1.620000  ,-0.017548 ,22.931597 
1.260000  ,3.278114  ,0.388111  ,6.246475  ,8.000000  ,0.067005  ,-0.017974 ,1.720000  ,-0.020238 ,3.766162  
1.280000  ,3.404504  ,0.394994  ,6.409270  ,8.000000  ,0.020280  ,0.014472  ,1.720000  ,-0.004881 ,71.283404 
1.300000  ,3.534001  ,0.401892  ,6.556952  ,8.000000  ,0.051150  ,-0.044559 ,1.820000  ,-0.000550 ,17.545715 
1.320000  ,3.666316  ,0.408800  ,6.690923  ,8.000000  ,0.007870  ,-0.005747 ,1.820000  ,-0.011988 ,13.558248 
1.340000  ,3.801188  ,0.415693  ,6.812457  ,8.000000  ,0.040683  ,-0.073939 ,1.920000  ,-0.008152 ,18.179036 
1.360000  ,3.938383  ,0.422535  ,6.922707  ,8.000000  ,0.099278  ,0.011383  ,1.920000  ,0.001843  ,38.753866 
1.380000  ,4.077686  ,0.429283  ,7.022722  ,8.000000  ,0.154165  ,0.112759  ,2.020000  ,0.007360  ,34.327895 
1.400000  ,4.218898  ,0.436022  ,7.113451  ,8.000000  ,0.041366  ,0.000911  ,2.130000  ,-0.006350 ,23.302721 
1.420000  ,4.361837  ,0.442856  ,7.195758  ,8.000000  ,0.044748  ,0.022312  ,2.230000  ,-0.010946 ,1.280182  
1.440000  ,4.506347  ,0.449665  ,7.270423  ,8.000000  ,0.042839  ,0.033111  ,2.330000  ,-0.020957 ,20.011282 
1.460000  ,4.652289  ,0.456338  ,7.338156  ,8.000000  ,0.053276  ,-0.032965 ,2.330000  ,-0.006152 ,67.064544 
1.480000  ,4.799529  ,0.462867  ,7.399601  ,8.000000  ,0.058460  ,0.077135  ,2.430000  ,-0.024385 ,22.552356 
1.500000  ,4.947949  ,0.469227  ,7.455341  ,8.000000  ,0.040764  ,0.045060  ,2.530000  ,-0.024779 ,7.996419  
1.520000  ,5.097441  ,0.475383  ,7.505907  ,8.000000  ,0.010067  ,-0.003889 ,2.630000  ,-0.019732 ,14.862248 
1.540000  ,5.247908  ,0.481291  ,7.551778  ,8.000000  ,0.115174  ,0.028191  ,2.630000  ,-0.004165 ,82.687351 
1.560000  ,5.399260  ,0.486907  ,7.593390  ,8.000000  ,0.097979  ,-0.021791 ,2.830000  ,-0.030992 ,29.722414 
1.580000  ,5.551418  ,0.492188  ,7.631140  ,8.000000  ,0.043148  ,0.010364  ,2.830000  ,-0.025616 ,30.254238 
1.600000  ,5.704309  ,0.497091  ,7.665384  ,8.000000  ,0.107175  ,0.056415  ,2.830000  ,-0.008062 ,91.947789 
1.620000  ,5.857866  ,0.501579  ,7.696450  ,8.000000  ,0.105646  ,-0.000741 ,2.940000  ,-0.004723 ,1.331218  
1.640000  ,6.012027  ,0.505617  ,7.724631  ,8.000000  ,0.034170  ,0.056553  ,3.040000  ,-0.016721 ,18.215298 
1.660000  ,6.166737  ,0.509175  ,7.750196  ,8.000000  ,0.014216  ,0.011327  ,3.140000  ,-0.016885 ,7.491717  
1.680000  ,6.321946  ,0.512223  ,7.773388  ,8.000000  ,0.006745  ,0.148015  ,3.240000  ,-0.019472 ,-3.751804 
1.700000  ,6.477606  ,0.514739  ,7.794426  ,8.000000  ,0.013161  ,0.056068  ,3.240000  ,-0.020637 ,1.415360  
1.720000  ,6.633676  ,0.516699  ,7.813511  ,8.000000  ,0.124619  ,0.156347  ,3.340000  ,-0.005869 ,67.955289 
1.740000  ,6.790115  ,0.518084  ,7.830825  ,8.000000  ,0.027670  ,-0.060585 ,3.440000  ,-0.023287 ,-22.103333
