# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,0.000000  ,0.643122  ,0.106636  ,-0.187891 ,0.200000  ,-0.399984 ,-45.000787
0.020000  ,0.189929  ,0.191355  ,0.036406  ,0.562467  ,0.000000  ,-0.252963 ,0.100000  ,0.399977  ,134.931137
0.040000  ,0.191151  ,0.191355  ,0.085245  ,0.880271  ,0.205560  ,-0.037307 ,0.200000  ,-0.399999 ,-44.843325
0.060000  ,0.193603  ,0.191354  ,0.159054  ,0.635396  ,0.063808  ,0.038203  ,0.100000  ,0.399997  ,134.722010
0.080000  ,0.197232  ,0.191353  ,0.203277  ,0.818585  ,0.040668  ,0.147370  ,0.100000  ,0.399986  ,-44.075421
0.100000  ,0.201876  ,0.191348  ,0.260402  ,0.930574  ,0.074781  ,-0.025070 ,0.100000  ,0.076994  ,-41.463706
0.120000  ,0.207713  ,0.191342  ,0.322620  ,1.076145  ,0.134158  ,0.113086  ,0.200000  ,-0.353875 ,-42.241369
0.140000  ,0.214874  ,0.191345  ,0.392576  ,1.250375  ,0.199647  ,0.011212  ,0.200000  ,-0.399999 ,42.248212 
0.160000  ,0.223531  ,0.191359  ,0.472214  ,1.192073  ,0.083125  ,0.024798  ,0.200000  ,0.154534  ,133.102045
0.180000  ,0.233652  ,0.191326  ,0.539045  ,1.078084  ,0.081537  ,0.004130  ,0.100000  ,0.400000  ,133.198347
0.200000  ,0.244938  ,0.191125  ,0.589088  ,1.300946  ,0.055839  ,0.016181  ,0.200000  ,0.352590  ,-42.621356
0.220000  ,0.257388  ,0.191116  ,0.655177  ,1.423533  ,0.085928  ,-0.193206 ,0.200000  ,0.141079  ,36.244257 
0.240000  ,0.271207  ,0.191501  ,0.726510  ,1.506797  ,0.082252  ,-0.209393 ,0.200000  ,0.104490  ,14.639589 
0.260000  ,0.286444  ,0.192400  ,0.798951  ,1.439739  ,0.045254  ,0.080720  ,0.100000  ,0.399999  ,132.056037
0.280000  ,0.302985  ,0.193551  ,0.858441  ,1.857268  ,0.222258  ,-0.122966 ,0.300000  ,-0.399999 ,42.663112 
0.300000  ,0.321036  ,0.194981  ,0.951171  ,1.749904  ,0.058141  ,0.029826  ,0.200000  ,0.098054  ,133.443993
0.320000  ,0.340714  ,0.196925  ,1.025325  ,1.996512  ,0.174148  ,0.208508  ,0.300000  ,-0.293592 ,39.586136 
0.340000  ,0.362029  ,0.199029  ,1.115489  ,1.709934  ,0.133628  ,0.105824  ,0.100000  ,0.399999  ,135.453116
0.360000  ,0.384790  ,0.201242  ,1.170677  ,1.840124  ,0.073536  ,-0.113384 ,0.200000  ,0.378556  ,33.234527 
0.380000  ,0.408727  ,0.203490  ,1.232827  ,1.744129  ,0.217978  ,0.086313  ,0.100000  ,0.400000  ,133.144968
0.400000  ,0.433717  ,0.206206  ,1.280296  ,2.265490  ,0.144195  ,0.104418  ,0.300000  ,-0.267253 ,39.853158 
0.420000  ,0.460001  ,0.209814  ,1.371761  ,2.205212  ,0.017441  ,0.035939  ,0.200000  ,-0.047353 ,134.144937
0.440000  ,0.487829  ,0.214485  ,1.449137  ,2.502262  ,0.171147  ,-0.021605 ,0.300000  ,-0.400000 ,36.099019 
0.460000  ,0.517323  ,0.219822  ,1.546908  ,2.572348  ,0.137089  ,0.014367  ,0.300000  ,-0.374899 ,113.423555
0.480000  ,0.548721  ,0.225469  ,1.642109  ,2.925070  ,0.319343  ,-0.214381 ,0.510000  ,-0.400000 ,34.627598 
0.500000  ,0.582283  ,0.231194  ,1.761218  ,2.891415  ,0.186291  ,0.053616  ,0.400000  ,-0.393472 ,136.129327
0.520000  ,0.618139  ,0.236766  ,1.866144  ,2.690553  ,0.058073  ,-0.330947 ,0.300000  ,-0.062579 ,139.091370
0.540000  ,0.655897  ,0.241834  ,1.942682  ,3.043702  ,0.139109  ,-0.065688 ,0.400000  ,-0.310295 ,33.589116 
0.560000  ,0.695537  ,0.246270  ,2.044899  ,2.752645  ,0.171114  ,-0.036940 ,0.200000  ,0.194028  ,138.820427
0.580000  ,0.736898  ,0.250364  ,2.110606  ,3.136982  ,0.057068  ,0.136555  ,0.400000  ,-0.163877 ,34.581537 
0.600000  ,0.779922  ,0.253983  ,2.205893  ,3.303199  ,0.095464  ,0.115282  ,0.400000  ,-0.170947 ,22.037803 
0.620000  ,0.824946  ,0.257348  ,2.307766  ,3.376813  ,0.057098  ,-0.003872 ,0.400000  ,-0.105561 ,90.171475 
0.640000  ,0.872023  ,0.260118  ,2.407015  ,3.302787  ,0.091602  ,0.071694  ,0.400000  ,0.082372  ,130.229642
0.660000  ,0.920971  ,0.261943  ,2.490178  ,3.388674  ,0.105135  ,0.139534  ,0.400000  ,0.131324  ,20.464870 
0.680000  ,0.971604  ,0.263125  ,2.573593  ,3.731740  ,0.075213  ,-0.111592 ,0.510000  ,-0.029841 ,36.110048 
0.700000  ,1.024156  ,0.264082  ,2.681114  ,3.712361  ,0.041435  ,-0.006415 ,0.510000  ,0.096538  ,121.943037
0.720000  ,1.078738  ,0.265071  ,2.776854  ,4.048146  ,0.120385  ,0.092473  ,0.610000  ,-0.038081 ,36.136249 
0.740000  ,1.135459  ,0.266182  ,2.894880  ,4.145184  ,0.081676  ,0.046982  ,0.610000  ,0.004160  ,65.426413 
0.760000  ,1.194513  ,0.267673  ,3.010957  ,4.408226  ,0.170208  ,0.184439  ,0.710000  ,-0.055217 ,31.087564 
0.780000  ,1.256022  ,0.269357  ,3.140678  ,4.464978  ,0.090490  ,0.007803  ,0.710000  ,-0.007157 ,106.424748
0.800000  ,1.320056  ,0.271090  ,3.263625  ,4.357242  ,0.107144  ,-0.004066 ,0.610000  ,0.120499  ,126.628969
0.820000  ,1.386340  ,0.272573  ,3.365155  ,4.595586  ,0.024439  ,0.078856  ,0.710000  ,0.064550  ,29.366407 
0.840000  ,1.454782  ,0.274111  ,3.479387  ,4.582540  ,0.143284  ,0.065383  ,0.710000  ,0.134035  ,115.903586
0.860000  ,1.525376  ,0.276154  ,3.581802  ,4.921592  ,0.015265  ,0.035136  ,0.810000  ,0.032234  ,34.257832 
0.880000  ,1.598220  ,0.278874  ,3.706187  ,5.232229  ,0.132667  ,0.028307  ,0.910000  ,-0.038901 ,31.181781 
0.900000  ,1.673691  ,0.282502  ,3.847863  ,5.188427  ,0.033227  ,0.056124  ,0.810000  ,0.028672  ,123.114495
0.920000  ,1.751789  ,0.286815  ,3.972320  ,5.379303  ,0.005281  ,-0.116164 ,0.910000  ,0.003221  ,14.884047 
0.940000  ,1.832417  ,0.291567  ,4.102943  ,5.436902  ,0.083568  ,0.032200  ,0.910000  ,0.029325  ,95.793392 
0.960000  ,1.915567  ,0.296772  ,4.226786  ,5.656825  ,0.032499  ,0.066920  ,1.010000  ,-0.001004 ,19.779310 
0.980000  ,2.001259  ,0.302438  ,4.359550  ,5.751196  ,0.084322  ,0.054007  ,1.010000  ,0.014202  ,62.965804 
1.000000  ,2.089554  ,0.308448  ,4.488749  ,5.959520  ,0.046201  ,0.071263  ,1.010000  ,0.002368  ,15.794003 
1.020000  ,2.180490  ,0.314780  ,4.625294  ,6.030210  ,0.119208  ,0.019328  ,1.010000  ,0.030659  ,84.671708 
1.040000  ,2.274074  ,0.321522  ,4.755725  ,6.417766  ,0.054379  ,0.011197  ,1.210000  ,-0.036816 ,30.251950 
1.060000  ,2.370485  ,0.328671  ,4.910027  ,6.786755  ,0.192722  ,0.004087  ,1.320000  ,-0.072488 ,27.947212 
1.080000  ,2.470170  ,0.336135  ,5.084260  ,6.870745  ,0.095322  ,0.056738  ,1.320000  ,-0.046211 ,97.836146 
1.100000  ,2.573270  ,0.343523  ,5.250116  ,6.903561  ,0.033660  ,0.085863  ,1.320000  ,-0.011086 ,109.477970
1.120000  ,2.679583  ,0.350717  ,5.403620  ,7.088269  ,0.035467  ,-0.036402 ,1.320000  ,-0.002414 ,1.079927  
1.140000  ,2.789014  ,0.357724  ,5.560021  ,7.372700  ,0.035971  ,0.015732  ,1.420000  ,-0.018156 ,20.824841 
1.160000  ,2.901706  ,0.364642  ,5.728308  ,7.341303  ,0.145651  ,-0.178015 ,1.420000  ,0.033220  ,116.522717
1.180000  ,3.017589  ,0.371433  ,5.878057  ,7.803933  ,0.068335  ,0.156484  ,1.620000  ,-0.019133 ,31.577438 
1.200000  ,3.136768  ,0.378197  ,6.056854  ,7.826426  ,0.082329  ,0.227658  ,1.520000  ,0.014457  ,107.700607
1.220000  ,3.259366  ,0.385226  ,6.221139  ,7.896184  ,0.183202  ,-0.000257 ,1.520000  ,0.036886  ,84.070349 
1.240000  ,3.385157  ,0.392435  ,6.376648  ,8.000000  ,0.057246  ,0.170934  ,1.720000  ,-0.021565 ,31.516096 
1.260000  ,3.513999  ,0.399904  ,6.527359  ,8.000000  ,0.069989  ,0.099832  ,1.720000  ,0.000638  ,96.176414 
1.280000  ,3.645689  ,0.407868  ,6.664077  ,8.000000  ,0.006196  ,-0.186016 ,1.820000  ,-0.016991 ,16.947547 
1.300000  ,3.779966  ,0.416236  ,6.788103  ,8.000000  ,0.079601  ,0.203006  ,1.920000  ,-0.034228 ,19.568576 
1.320000  ,3.916591  ,0.424925  ,6.900614  ,8.000000  ,0.124985  ,0.016590  ,1.920000  ,-0.007457 ,115.344977
1.340000  ,4.055352  ,0.433808  ,7.002680  ,8.000000  ,0.007317  ,0.068345  ,2.020000  ,-0.023841 ,22.436824 
1.360000  ,4.196065  ,0.442654  ,7.095270  ,8.000000  ,0.018032  ,0.040811  ,2.130000  ,-0.026616 ,7.358345  
1.380000  ,4.338543  ,0.451559  ,7.179265  ,8.000000  ,0.070954  ,0.134735  ,2.230000  ,-0.032840 ,13.821751 
1.400000  ,4.482626  ,0.460435  ,7.255461  ,8.000000  ,0.091486  ,0.103217  ,2.230000  ,-0.007788 ,103.245330
1.420000  ,4.628173  ,0.469168  ,7.324583  ,8.000000  ,0.037293  ,0.107166  ,2.330000  ,-0.014018 ,14.332093 
1.440000  ,4.775065  ,0.477466  ,7.387288  ,8.000000  ,0.090525  ,-0.053380 ,2.330000  ,0.000189  ,31.972587 
1.460000  ,4.923172  ,0.485436  ,7.444172  ,8.000000  ,0.010304  ,-0.007428 ,2.530000  ,-0.020245 ,18.983271 
1.480000  ,5.072378  ,0.493154  ,7.495774  ,8.000000  ,0.133588  ,-0.108191 ,2.630000  ,-0.034850 ,25.518509 
1.500000  ,5.222585  ,0.500573  ,7.542586  ,8.000000  ,0.123416  ,-0.096812 ,2.530000  ,0.001124  ,116.201615
1.520000  ,5.373706  ,0.507524  ,7.585052  ,8.000000  ,0.179634  ,0.018135  ,2.830000  ,-0.042359 ,32.852081 
1.540000  ,5.525668  ,0.513788  ,7.623575  ,8.000000  ,0.059015  ,0.090064  ,2.830000  ,-0.027767 ,79.220226 
1.560000  ,5.678386  ,0.519520  ,7.658522  ,8.000000  ,0.101732  ,0.054121  ,2.940000  ,-0.030707 ,12.829938 
