# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.125140 ,0.105236  ,7.986498  ,7.969751  ,0.037880  ,0.115689  ,100.000000,-0.012636 ,15.713374 
0.020000  ,0.033686  ,0.121623  ,7.980733  ,8.000000  ,0.148426  ,-0.023574 ,100.000000,0.000697  ,78.683339 
0.040000  ,0.192465  ,0.138112  ,7.982522  ,7.980097  ,0.051325  ,-0.066001 ,0.200000  ,-0.015225 ,25.287651 
0.060000  ,0.351281  ,0.154333  ,7.981687  ,8.000000  ,0.041493  ,0.093367  ,0.200000  ,-0.002197 ,63.584500 
0.080000  ,0.510121  ,0.170396  ,7.983387  ,7.958683  ,0.015503  ,-0.022676 ,0.300000  ,-0.005198 ,8.136786  
0.100000  ,0.668935  ,0.186003  ,7.974884  ,7.961307  ,0.000977  ,-0.170657 ,0.400000  ,-0.006098 ,5.514983  
0.120000  ,0.827667  ,0.201098  ,7.970210  ,7.977390  ,0.091372  ,0.008684  ,0.510000  ,-0.020768 ,18.933937 
0.140000  ,0.986412  ,0.215658  ,7.970877  ,7.981501  ,0.067021  ,-0.005107 ,0.610000  ,-0.012643 ,10.370552 
0.160000  ,1.145223  ,0.229655  ,7.971863  ,8.000000  ,0.031456  ,0.006273  ,0.610000  ,-0.000613 ,66.061675 
0.180000  ,1.304123  ,0.243059  ,7.974475  ,8.000000  ,0.062467  ,-0.005132 ,0.610000  ,0.005092  ,13.383050 
0.200000  ,1.463123  ,0.255838  ,7.976845  ,8.000000  ,0.023486  ,0.079650  ,0.710000  ,0.003155  ,11.993505 
0.220000  ,1.622218  ,0.267993  ,7.978995  ,8.000000  ,0.066571  ,0.003324  ,0.810000  ,0.014561  ,20.126158 
0.240000  ,1.781383  ,0.279762  ,7.980945  ,8.000000  ,0.193154  ,-0.153692 ,0.810000  ,0.030357  ,82.746050 
0.260000  ,1.940611  ,0.291184  ,7.982714  ,8.000000  ,0.119025  ,0.071632  ,0.910000  ,0.023855  ,18.191054 
0.280000  ,2.099893  ,0.302321  ,7.984319  ,7.985780  ,0.117871  ,0.090530  ,1.110000  ,-0.023953 ,29.792988 
0.300000  ,2.259205  ,0.313265  ,7.984454  ,8.000000  ,0.016067  ,0.067591  ,1.110000  ,-0.001702 ,86.704213 
0.320000  ,2.418541  ,0.324094  ,7.985898  ,8.000000  ,0.093451  ,0.003431  ,1.210000  ,0.001440  ,46.876989 
0.340000  ,2.577922  ,0.334657  ,7.987207  ,8.000000  ,0.231433  ,0.020750  ,1.210000  ,0.023324  ,88.908841 
0.360000  ,2.737342  ,0.345029  ,7.988395  ,8.000000  ,0.163195  ,-0.063783 ,1.320000  ,0.010210  ,16.219442 
0.380000  ,2.896777  ,0.355499  ,7.989472  ,8.000000  ,0.058141  ,-0.159230 ,1.420000  ,-0.005354 ,20.600531 
