# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.071300 ,0.088924  ,7.982955  ,8.000000  ,0.159294  ,-0.029765 ,100.000000,-0.010999 ,18.022660 
0.020000  ,0.087126  ,0.108856  ,7.984537  ,8.000000  ,0.179957  ,0.046047  ,100.000000,-0.008074 ,14.306343 
0.040000  ,0.245492  ,0.129501  ,7.985973  ,8.000000  ,0.102471  ,-0.033766 ,0.100000  ,-0.023802 ,12.702425 
0.060000  ,0.403830  ,0.150557  ,7.987275  ,8.000000  ,0.090938  ,0.128526  ,0.200000  ,-0.026905 ,5.384689  
0.080000  ,0.562133  ,0.172069  ,7.988457  ,7.979634  ,0.069330  ,-0.044635 ,0.300000  ,-0.041856 ,20.597392 
0.100000  ,0.720354  ,0.194022  ,7.985419  ,8.000000  ,0.065964  ,-0.053382 ,0.300000  ,-0.032066 ,99.234776 
0.120000  ,0.878530  ,0.216195  ,7.986773  ,8.000000  ,0.010313  ,0.012468  ,0.400000  ,-0.036236 ,9.782227  
0.140000  ,1.036726  ,0.238409  ,7.988001  ,7.980152  ,0.089557  ,-0.105073 ,0.610000  ,-0.042263 ,16.261550 
0.160000  ,1.194923  ,0.260491  ,7.985299  ,7.983655  ,0.097362  ,0.100157  ,0.710000  ,-0.039171 ,0.921263  
0.180000  ,1.353145  ,0.282168  ,7.984733  ,8.000000  ,0.000947  ,-0.081499 ,0.710000  ,-0.027769 ,74.154130 
0.200000  ,1.511459  ,0.303232  ,7.986151  ,7.962573  ,0.069946  ,0.070338  ,0.810000  ,-0.030551 ,14.807713 
0.220000  ,1.669791  ,0.323607  ,7.978035  ,8.000000  ,0.049017  ,0.077288  ,0.910000  ,-0.022965 ,10.874535 
0.240000  ,1.828160  ,0.343242  ,7.980074  ,7.951700  ,0.062569  ,0.057270  ,0.910000  ,-0.020660 ,3.878108  
0.260000  ,1.986553  ,0.361984  ,7.970307  ,7.973946  ,0.119077  ,0.057332  ,1.010000  ,-0.027392 ,14.425607 
0.280000  ,2.144971  ,0.379735  ,7.970645  ,8.000000  ,0.056676  ,0.091783  ,1.110000  ,-0.014309 ,37.710775 
0.300000  ,2.303533  ,0.396449  ,7.973370  ,8.000000  ,0.021000  ,-0.071151 ,1.110000  ,-0.007133 ,17.095724 
0.320000  ,2.462255  ,0.412103  ,7.975842  ,8.000000  ,0.059165  ,-0.037729 ,1.210000  ,-0.011013 ,11.881278 
0.340000  ,2.621125  ,0.426692  ,7.978085  ,8.000000  ,0.083784  ,0.041288  ,1.320000  ,-0.012104 ,8.859902  
0.360000  ,2.780133  ,0.440227  ,7.980120  ,8.000000  ,0.019206  ,-0.074558 ,1.420000  ,-0.000724 ,67.845681 
0.380000  ,2.939263  ,0.452726  ,7.981965  ,7.980744  ,0.173729  ,-0.025288 ,1.520000  ,-0.032795 ,28.786660 
0.400000  ,3.098484  ,0.464215  ,7.981545  ,8.000000  ,0.017718  ,-0.056213 ,1.520000  ,0.000946  ,95.026713 
0.420000  ,3.257796  ,0.474560  ,7.983258  ,8.000000  ,0.012569  ,0.034299  ,1.620000  ,0.008626  ,11.502149 
0.440000  ,3.417209  ,0.483805  ,7.984813  ,8.000000  ,0.060710  ,-0.029213 ,1.720000  ,-0.003057 ,19.253011 
0.460000  ,3.576691  ,0.492348  ,7.986223  ,8.000000  ,0.000526  ,-0.003291 ,1.820000  ,0.004172  ,30.354904 
0.480000  ,3.736234  ,0.500213  ,7.987502  ,7.970945  ,0.121996  ,-0.147245 ,1.920000  ,-0.015582 ,24.681101 
0.500000  ,3.895770  ,0.507239  ,7.981803  ,8.000000  ,0.080934  ,0.065337  ,2.020000  ,-0.008298 ,17.274978 
0.520000  ,4.055291  ,0.513721  ,7.983492  ,8.000000  ,0.038422  ,0.032280  ,2.020000  ,0.006146  ,74.053239 
0.540000  ,4.214871  ,0.519513  ,7.985025  ,8.000000  ,0.058968  ,-0.052030 ,2.130000  ,-0.008363 ,21.937102 
0.560000  ,4.374502  ,0.524694  ,7.986415  ,7.999632  ,0.066978  ,0.006228  ,2.230000  ,-0.005161 ,4.602087  
0.580000  ,4.534168  ,0.529549  ,7.987642  ,7.966741  ,0.127823  ,-0.116526 ,2.330000  ,-0.021136 ,16.669664 
0.600000  ,4.693786  ,0.533890  ,7.980447  ,7.981472  ,0.173149  ,-0.009794 ,2.430000  ,-0.033928 ,13.735268 
0.620000  ,4.853350  ,0.537739  ,7.980542  ,7.975780  ,0.159217  ,-0.063732 ,2.530000  ,-0.028740 ,3.837024  
0.640000  ,5.012911  ,0.540957  ,7.978903  ,8.000000  ,0.017996  ,0.068374  ,2.530000  ,-0.000119 ,83.870321 
0.660000  ,5.172488  ,0.543528  ,7.980862  ,8.000000  ,0.040170  ,-0.099775 ,2.530000  ,0.002402  ,27.997299 
0.680000  ,5.332110  ,0.545546  ,7.982639  ,7.994968  ,0.122770  ,-0.081910 ,2.730000  ,-0.320464 ,-28.246770
0.700000  ,5.491768  ,0.546975  ,7.983783  ,7.993099  ,0.097639  ,0.036678  ,2.830000  ,-0.321079 ,7.833023  
0.720000  ,5.651449  ,0.548004  ,7.984648  ,8.000000  ,0.046416  ,0.017354  ,2.830000  ,-0.009045 ,22.548586 
0.740000  ,5.811156  ,0.548206  ,7.986073  ,8.000000  ,0.052304  ,0.098274  ,2.940000  ,-0.012783 ,-4.891594 
0.760000  ,5.970887  ,0.547163  ,7.987366  ,7.996222  ,0.117176  ,-0.033072 ,3.040000  ,-0.319565 ,-19.033322
0.780000  ,6.130630  ,0.545180  ,7.988188  ,7.980644  ,0.047143  ,-0.031396 ,3.140000  ,-0.308969 ,33.090400 
0.800000  ,6.290337  ,0.542125  ,7.985591  ,8.000000  ,0.045326  ,0.023877  ,3.140000  ,0.005298  ,48.336426 
0.820000  ,6.449988  ,0.537284  ,7.986929  ,8.000000  ,0.020261  ,0.015280  ,3.240000  ,0.000809  ,-21.209579
0.840000  ,6.609574  ,0.530077  ,7.988142  ,7.998235  ,0.107616  ,0.066220  ,3.440000  ,-0.317585 ,-25.744297
0.860000  ,6.769066  ,0.520633  ,7.989079  ,8.000000  ,0.087861  ,0.055106  ,3.440000  ,0.020911  ,89.616984 
0.880000  ,6.928434  ,0.509024  ,7.990093  ,7.992886  ,0.016235  ,-0.008846 ,3.540000  ,-0.319717 ,-30.597173
0.900000  ,7.087599  ,0.494761  ,7.990353  ,8.000000  ,0.061198  ,-0.099527 ,3.540000  ,0.043786  ,27.736684 
0.920000  ,7.246515  ,0.477840  ,7.991248  ,8.000000  ,0.092088  ,-0.054774 ,3.640000  ,0.080241  ,-0.492116 
