# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.740584  ,0.522427  ,7.969347  ,8.000000  ,0.080022  ,-0.068834 ,2.430000  ,-0.020361 ,11.749606 
0.620000  ,4.899911  ,0.527752  ,7.972193  ,7.972789  ,0.126688  ,-0.063518 ,2.530000  ,-0.025157 ,13.467332 
0.640000  ,5.059280  ,0.532641  ,7.972249  ,7.970222  ,0.127650  ,-0.014640 ,2.630000  ,-0.023948 ,1.422494  
0.660000  ,5.218656  ,0.537055  ,7.971551  ,8.000000  ,0.006247  ,0.003968  ,2.630000  ,-0.002148 ,81.323804 
0.680000  ,5.378066  ,0.540957  ,7.974192  ,7.999620  ,0.049490  ,-0.070897 ,2.730000  ,-0.009810 ,15.725928 
0.700000  ,5.537539  ,0.544309  ,7.976553  ,8.000000  ,0.041411  ,-0.046022 ,2.830000  ,-0.015695 ,1.327664  
0.720000  ,5.697068  ,0.547073  ,7.978730  ,7.994830  ,0.112145  ,-0.092185 ,2.940000  ,-0.320625 ,-18.575248
0.740000  ,5.856643  ,0.549216  ,7.980224  ,7.997316  ,0.149009  ,-0.043921 ,3.040000  ,-0.319284 ,-12.495261
0.760000  ,6.016258  ,0.550523  ,7.981811  ,8.000000  ,0.030590  ,-0.020952 ,3.040000  ,-0.005224 ,95.798017 
0.780000  ,6.175910  ,0.550348  ,7.983500  ,8.000000  ,0.050914  ,-0.002493 ,3.140000  ,-0.010180 ,4.740010  
0.800000  ,6.335579  ,0.548140  ,7.985032  ,8.000000  ,0.022242  ,-0.059845 ,3.240000  ,-0.006642 ,-21.531511
0.820000  ,6.495241  ,0.544033  ,7.986421  ,8.000000  ,0.026983  ,-0.033017 ,3.340000  ,0.004158  ,-7.785673 
0.840000  ,6.654877  ,0.538268  ,7.987682  ,7.998930  ,0.131052  ,-0.054184 ,3.440000  ,-0.317041 ,-28.100417
0.860000  ,6.814464  ,0.530766  ,7.988726  ,8.000000  ,0.045342  ,-0.028618 ,3.440000  ,0.041853  ,85.240864 
0.880000  ,6.973986  ,0.521612  ,7.989773  ,7.999999  ,0.000000  ,-0.066648 ,3.540000  ,0.039244  ,-20.211170
0.900000  ,7.133409  ,0.510580  ,7.990722  ,7.996290  ,0.055241  ,0.092796  ,3.640000  ,-0.318961 ,-22.853246
0.920000  ,7.292743  ,0.498136  ,7.991239  ,8.000000  ,0.047890  ,0.075567  ,3.640000  ,0.033833  ,47.774994 
0.940000  ,7.451986  ,0.484422  ,7.992053  ,8.000000  ,0.040249  ,0.028047  ,3.740000  ,0.015153  ,-10.545655
0.960000  ,7.611115  ,0.469278  ,7.992790  ,8.000000  ,0.039417  ,0.068296  ,3.850000  ,0.018020  ,-7.847519 
0.980000  ,7.770163  ,0.453161  ,7.993460  ,8.000000  ,0.086257  ,-0.013041 ,3.950000  ,0.003145  ,13.223018 
1.000000  ,7.929147  ,0.436301  ,7.994067  ,8.000000  ,0.107863  ,0.065291  ,4.050000  ,0.001391  ,1.752046  
1.020000  ,8.088084  ,0.418902  ,7.994618  ,8.000000  ,0.179033  ,-0.024660 ,4.050000  ,0.033046  ,29.214635 
1.040000  ,8.246994  ,0.401160  ,7.995117  ,7.996998  ,0.049452  ,0.069642  ,4.250000  ,-0.319006 ,-29.001299
1.060000  ,8.405911  ,0.383417  ,7.995292  ,8.000000  ,0.119394  ,-0.056305 ,4.250000  ,-0.015323 ,30.623418 
1.080000  ,8.564850  ,0.365823  ,7.995729  ,8.000000  ,0.160431  ,-0.048608 ,4.350000  ,-0.014597 ,14.708900 
1.100000  ,8.723790  ,0.348150  ,7.996126  ,8.000000  ,0.154771  ,-0.085848 ,4.450000  ,-0.030826 ,-3.735218 
1.120000  ,8.882739  ,0.330500  ,7.996485  ,7.996411  ,0.089662  ,0.036982  ,4.550000  ,-0.319828 ,-17.492773
1.140000  ,9.041699  ,0.312920  ,7.996460  ,8.000000  ,0.170853  ,0.006358  ,4.550000  ,-0.026322 ,40.512853 
1.160000  ,9.200649  ,0.295216  ,7.996788  ,7.998460  ,0.059665  ,0.095521  ,4.660000  ,-0.318915 ,-23.893814
1.180000  ,9.359538  ,0.276936  ,7.996944  ,7.998166  ,0.065968  ,-0.011245 ,4.760000  ,-0.319016 ,2.264255  
1.200000  ,9.518368  ,0.258130  ,7.997057  ,7.996566  ,0.088017  ,-0.003952 ,4.860000  ,-0.319892 ,8.352461  
1.220000  ,9.677055  ,0.238158  ,7.996888  ,7.976007  ,0.103731  ,-0.007889 ,4.960000  ,-0.318980 ,4.861136  
1.240000  ,9.835389  ,0.216121  ,7.989700  ,8.000000  ,0.237556  ,-0.044652 ,4.960000  ,-0.008231 ,63.893415 
1.260000  ,9.993201  ,0.190990  ,7.990657  ,7.927757  ,0.078219  ,0.097134  ,5.060000  ,-0.318992 ,-34.615345
1.280000  ,10.150085 ,0.161781  ,7.969005  ,7.872170  ,0.002141  ,0.023684  ,5.160000  ,-0.316976 ,-27.910138
1.300000  ,10.305471 ,0.127972  ,7.935672  ,7.870230  ,0.196783  ,-0.043622 ,5.260000  ,0.040222  ,70.989419 
1.320000  ,10.458883 ,0.088279  ,7.913145  ,7.858678  ,0.186418  ,0.027900  ,5.260000  ,0.075885  ,-19.810664
1.340000  ,10.609931 ,0.041755  ,7.894396  ,7.728861  ,0.046366  ,-0.009002 ,5.470000  ,0.104798  ,-49.967392
1.360000  ,10.757811 ,-0.011781 ,7.837415  ,7.672207  ,0.072209  ,-0.075931 ,5.570000  ,0.123864  ,-17.446152
1.380000  ,10.901697 ,-0.072392 ,7.780546  ,7.711590  ,0.312052  ,-0.034020 ,5.570000  ,0.189319  ,53.219443 
1.400000  ,11.041387 ,-0.140346 ,7.756810  ,7.706107  ,0.346883  ,-0.011013 ,5.570000  ,0.226285  ,-23.716388
1.420000  ,11.176781 ,-0.215665 ,7.739357  ,7.532140  ,0.243203  ,0.000013  ,5.770000  ,0.226227  ,-63.941935
1.440000  ,11.307324 ,-0.297402 ,7.668028  ,7.574516  ,0.363752  ,0.046535  ,5.770000  ,0.254971  ,7.532923  
1.460000  ,11.433002 ,-0.384675 ,7.635839  ,7.497894  ,0.394698  ,-0.024750 ,5.870000  ,0.262331  ,-32.270814
1.480000  ,11.554311 ,-0.476606 ,7.588355  ,7.368745  ,0.391236  ,-0.049659 ,5.970000  ,0.262896  ,-44.087299
1.500000  ,11.671653 ,-0.571591 ,7.512760  ,7.375496  ,0.577229  ,0.011936  ,5.970000  ,0.291184  ,28.334454 
1.520000  ,11.729444 ,-0.619809 ,0.070141  ,0.739926  ,0.380951  ,-0.035397 ,6.070000  ,0.399991  ,29.000007 
1.540000  ,11.731477 ,-0.619807 ,0.132323  ,0.571077  ,0.632663  ,-0.101694 ,6.070000  ,0.399995  ,134.836452
1.560000  ,11.734535 ,-0.619795 ,0.173057  ,0.638738  ,0.613233  ,0.024082  ,6.070000  ,0.399998  ,39.327432 
1.580000  ,11.738434 ,-0.619765 ,0.216290  ,0.819523  ,0.480055  ,0.102596  ,6.070000  ,0.399999  ,43.383144 
1.600000  ,11.743326 ,-0.619701 ,0.272293  ,0.769550  ,0.600502  ,-0.023299 ,6.070000  ,0.399999  ,134.474242
1.620000  ,11.749238 ,-0.619582 ,0.318458  ,0.954658  ,0.465854  ,0.074648  ,6.070000  ,0.399998  ,42.098273 
1.640000  ,11.756202 ,-0.619384 ,0.377522  ,1.099685  ,0.388365  ,0.047880  ,6.070000  ,-0.399998 ,40.057264 
1.660000  ,11.764425 ,-0.619070 ,0.444567  ,0.887765  ,0.688402  ,0.007689  ,6.070000  ,0.399997  ,136.528220
1.680000  ,11.773722 ,-0.618612 ,0.485713  ,1.132376  ,0.484733  ,-0.031260 ,6.070000  ,0.045093  ,40.318333 
1.700000  ,11.783898 ,-0.617008 ,0.545749  ,1.155365  ,0.531951  ,0.028889  ,6.070000  ,0.310837  ,131.836665
1.720000  ,11.795018 ,-0.614125 ,0.602345  ,1.224792  ,0.525460  ,-0.046684 ,6.070000  ,0.110896  ,10.967648 
1.740000  ,11.807232 ,-0.610903 ,0.660132  ,1.317701  ,0.495604  ,-0.002309 ,6.070000  ,-0.399996 ,29.986793 
1.760000  ,11.820647 ,-0.607579 ,0.721180  ,1.622639  ,0.251246  ,-0.132748 ,6.170000  ,-0.400000 ,37.672665 
1.780000  ,11.835536 ,-0.604189 ,0.804871  ,1.533092  ,0.440663  ,-0.070166 ,6.070000  ,-0.400000 ,139.195882
1.800000  ,11.851973 ,-0.600807 ,0.872478  ,1.596260  ,0.452377  ,0.017599  ,6.070000  ,-0.400000 ,94.282863 
1.820000  ,11.869810 ,-0.597563 ,0.939673  ,1.826316  ,0.291484  ,0.085698  ,6.170000  ,-0.400000 ,34.663968 
1.840000  ,11.889201 ,-0.594533 ,1.021988  ,1.787180  ,0.427567  ,-0.022022 ,6.170000  ,-0.400000 ,137.757818
1.860000  ,11.910187 ,-0.591840 ,1.093028  ,1.858122  ,0.434656  ,0.023704  ,6.170000  ,-0.400000 ,59.061264 
1.880000  ,11.932659 ,-0.589652 ,1.164058  ,1.914639  ,0.456732  ,-0.161735 ,6.170000  ,-0.400000 ,102.651663
1.900000  ,11.956596 ,-0.588140 ,1.233742  ,1.971322  ,0.477090  ,0.027672  ,6.170000  ,-0.400000 ,94.545697 
1.920000  ,11.981955 ,-0.587499 ,1.302218  ,1.948582  ,0.578879  ,0.013735  ,6.170000  ,-0.400000 ,131.006829
1.940000  ,12.008600 ,-0.587952 ,1.362226  ,2.253193  ,0.330093  ,0.055314  ,6.170000  ,-0.400000 ,36.869306 
1.960000  ,12.036623 ,-0.589730 ,1.444942  ,2.295794  ,0.383437  ,-0.014326 ,6.170000  ,-0.400000 ,114.574665
1.980000  ,12.066143 ,-0.592958 ,1.523934  ,2.407300  ,0.362953  ,0.030376  ,6.280000  ,-0.400000 ,11.229313 
2.000000  ,12.097112 ,-0.597549 ,1.605945  ,2.525897  ,0.337348  ,0.040272  ,6.280000  ,-0.400000 ,-13.751838
2.020000  ,12.129549 ,-0.603520 ,1.691353  ,2.622555  ,0.339906  ,0.102965  ,6.280000  ,-0.383568 ,22.079819 
2.040000  ,12.163444 ,-0.610955 ,1.777804  ,2.778089  ,0.282916  ,0.053704  ,6.280000  ,-0.334307 ,-29.179477
2.060000  ,12.198809 ,-0.619964 ,1.870670  ,2.641129  ,0.541968  ,-0.050898 ,6.280000  ,0.175127  ,121.118992
2.080000  ,12.235507 ,-0.630338 ,1.942199  ,2.865885  ,0.395051  ,-0.063538 ,6.280000  ,0.074116  ,-43.829756
2.100000  ,12.273430 ,-0.642119 ,2.027953  ,2.936899  ,0.428548  ,-0.021534 ,6.280000  ,0.119818  ,63.763392 
2.120000  ,12.312722 ,-0.655203 ,2.112338  ,3.069582  ,0.397491  ,-0.022954 ,6.380000  ,0.087500  ,-23.459228
2.140000  ,12.353480 ,-0.669359 ,2.201208  ,3.149292  ,0.426562  ,0.054193  ,6.380000  ,0.275396  ,50.407457 
2.160000  ,12.395811 ,-0.684372 ,2.289227  ,3.306027  ,0.373256  ,-0.023643 ,6.380000  ,0.139898  ,-33.491852
2.180000  ,12.439851 ,-0.700029 ,2.383626  ,3.391052  ,0.404071  ,-0.147915 ,6.380000  ,0.181120  ,47.089389 
2.200000  ,12.485741 ,-0.716090 ,2.477154  ,3.592032  ,0.311429  ,0.011953  ,6.480000  ,0.114916  ,-43.161359
2.220000  ,12.533665 ,-0.732296 ,2.580658  ,3.596329  ,0.438677  ,-0.055263 ,6.480000  ,0.239487  ,96.030255 
2.240000  ,12.583727 ,-0.748331 ,2.674952  ,3.774101  ,0.367746  ,0.047306  ,6.480000  ,0.159065  ,-36.982747
2.260000  ,12.635925 ,-0.764108 ,2.776996  ,4.071108  ,0.179001  ,0.030705  ,6.580000  ,-0.041434 ,-50.166379
2.280000  ,12.690543 ,-0.779540 ,2.897140  ,4.093289  ,0.305562  ,-0.047590 ,6.580000  ,0.048081  ,95.604420 
2.300000  ,12.747648 ,-0.794631 ,3.008189  ,4.208072  ,0.319120  ,0.051201  ,6.580000  ,0.019580  ,23.329901 
2.320000  ,12.807078 ,-0.809621 ,3.119585  ,4.198709  ,0.465832  ,0.076473  ,6.580000  ,0.111599  ,99.431952 
2.340000  ,12.868626 ,-0.824858 ,3.219770  ,4.473412  ,0.291996  ,-0.055849 ,6.680000  ,-0.038759 ,-44.447218
2.360000  ,12.932355 ,-0.840299 ,3.336157  ,4.458282  ,0.450204  ,-0.052642 ,6.680000  ,0.053098  ,100.710512
2.380000  ,12.998375 ,-0.855634 ,3.440334  ,4.645568  ,0.371336  ,-0.055405 ,6.680000  ,0.028818  ,-29.428974
2.400000  ,13.066606 ,-0.870996 ,3.552227  ,4.825540  ,0.310758  ,-0.009645 ,6.780000  ,-0.039812 ,-23.559532
2.420000  ,13.137160 ,-0.886519 ,3.670440  ,4.990252  ,0.271779  ,-0.018972 ,6.780000  ,-0.058769 ,-12.968810
2.440000  ,13.210113 ,-0.902338 ,3.792970  ,5.237365  ,0.148520  ,-0.030481 ,6.880000  ,-0.129730 ,-34.707045
2.460000  ,13.285559 ,-0.918783 ,3.927066  ,5.386971  ,0.144988  ,0.040275  ,6.880000  ,-0.124722 ,11.692706 
2.480000  ,13.363583 ,-0.936056 ,4.062602  ,5.546249  ,0.132347  ,-0.069580 ,6.880000  ,-0.125992 ,4.819435  
2.500000  ,13.444139 ,-0.954522 ,4.200342  ,5.689525  ,0.140511  ,0.028385  ,6.980000  ,-0.093881 ,20.102522 
2.520000  ,13.527195 ,-0.974416 ,4.338597  ,5.872594  ,0.104781  ,0.004745  ,6.980000  ,-0.096214 ,-8.576518 
2.540000  ,13.612785 ,-0.995771 ,4.481011  ,6.080348  ,0.047657  ,0.013082  ,7.090000  ,-0.077736 ,-17.584840
2.560000  ,13.700968 ,-1.018728 ,4.629492  ,6.096543  ,0.209901  ,0.075509  ,7.090000  ,0.004431  ,91.344730 
2.580000  ,13.791643 ,-1.043386 ,4.765692  ,5.950928  ,0.000001  ,-0.038575 ,7.190000  ,-0.075475 ,-42.765549
2.600000  ,13.884431 ,-1.069628 ,4.875728  ,5.983487  ,0.114080  ,0.161645  ,7.190000  ,0.004221  ,75.797613 
2.620000  ,13.979027 ,-1.097282 ,4.978571  ,5.938983  ,0.121483  ,-0.061038 ,7.190000  ,0.015798  ,14.005821 
2.640000  ,14.075157 ,-1.126504 ,5.067735  ,5.839569  ,0.129959  ,-0.058302 ,7.290000  ,0.059484  ,14.198468 
2.660000  ,14.172599 ,-1.156925 ,5.139391  ,5.818101  ,0.093221  ,-0.044186 ,7.290000  ,0.070978  ,-11.428751
2.680000  ,14.271244 ,-1.188005 ,5.202402  ,5.708946  ,0.059078  ,0.036450  ,7.390000  ,0.022540  ,-38.414212
2.700000  ,14.370926 ,-1.219450 ,5.249429  ,5.583839  ,0.158961  ,0.147884  ,7.490000  ,0.005499  ,-29.841762
2.720000  ,14.471442 ,-1.250839 ,5.280475  ,5.601460  ,0.035977  ,-0.001304 ,7.490000  ,0.011557  ,72.734411 
2.740000  ,14.572572 ,-1.282300 ,5.310275  ,5.488399  ,0.036685  ,0.052195  ,7.590000  ,0.062502  ,7.466352  
2.760000  ,14.674182 ,-1.313775 ,5.326812  ,5.502576  ,0.090989  ,-0.070622 ,7.590000  ,0.034279  ,-18.197401
2.780000  ,14.776225 ,-1.344956 ,5.343130  ,5.414928  ,0.024586  ,0.014132  ,7.690000  ,0.081687  ,49.337680 
2.800000  ,14.878674 ,-1.375586 ,5.349795  ,5.427745  ,0.058759  ,0.010562  ,7.690000  ,0.044793  ,-11.385837
2.820000  ,14.981471 ,-1.405528 ,5.357032  ,5.357057  ,0.081483  ,0.013407  ,7.790000  ,0.074758  ,-5.050217 
2.840000  ,15.084633 ,-1.434453 ,5.357034  ,5.357126  ,0.085120  ,-0.024335 ,7.790000  ,0.063014  ,2.253638  
2.860000  ,15.188054 ,-1.462437 ,5.357043  ,5.296725  ,0.233589  ,-0.002411 ,7.890000  ,0.015966  ,-34.892123
2.880000  ,15.291595 ,-1.489111 ,5.336280  ,5.317334  ,0.020108  ,-0.098206 ,7.890000  ,0.096393  ,97.067318 
2.900000  ,15.395127 ,-1.514740 ,5.329758  ,5.267070  ,0.118194  ,0.044557  ,8.000000  ,0.077502  ,-26.944420
2.920000  ,15.498642 ,-1.539208 ,5.308179  ,5.264998  ,0.046288  ,-0.103533 ,8.000000  ,0.099806  ,52.410933 
2.940000  ,15.602157 ,-1.562052 ,5.293315  ,5.234629  ,0.118159  ,-0.096617 ,8.100000  ,0.088936  ,-21.650182
2.960000  ,15.705700 ,-1.583056 ,5.273114  ,5.240315  ,0.010904  ,0.049947  ,8.100000  ,0.127591  ,84.034064 
2.980000  ,15.809296 ,-1.602161 ,5.261824  ,5.204323  ,0.076885  ,0.033994  ,8.200000  ,0.088780  ,-23.818556
3.000000  ,15.912923 ,-1.619247 ,5.242030  ,5.195146  ,0.087716  ,0.113351  ,8.200000  ,0.089714  ,-1.660197 
3.020000  ,16.016519 ,-1.634196 ,5.225892  ,5.180730  ,0.157491  ,0.012847  ,8.300000  ,0.071989  ,-19.670247
3.040000  ,16.120077 ,-1.647048 ,5.210346  ,5.184318  ,0.042193  ,0.000458  ,8.300000  ,0.106732  ,87.054912 
3.060000  ,16.223640 ,-1.657713 ,5.201386  ,5.173550  ,0.116986  ,-0.083799 ,8.400000  ,0.090698  ,-19.459802
3.080000  ,16.327235 ,-1.665976 ,5.191804  ,5.171978  ,0.050402  ,0.030414  ,8.400000  ,0.105091  ,59.527450 
3.100000  ,16.430833 ,-1.671812 ,5.184980  ,5.161639  ,0.077438  ,-0.048023 ,8.500000  ,0.073159  ,5.962220  
3.120000  ,16.534391 ,-1.675171 ,5.176945  ,5.165642  ,0.164856  ,0.096525  ,8.600000  ,0.092178  ,20.049211 
3.140000  ,16.637883 ,-1.676031 ,5.173054  ,5.166223  ,0.093970  ,-0.049779 ,8.600000  ,0.106000  ,69.325926 
3.160000  ,16.741306 ,-1.674514 ,5.170703  ,5.166142  ,0.145251  ,-0.046735 ,8.700000  ,0.106723  ,12.374086 
3.180000  ,16.844620 ,-1.670453 ,5.169133  ,5.167017  ,0.075909  ,0.005467  ,8.700000  ,0.121192  ,72.871335 
3.200000  ,16.947772 ,-1.663712 ,5.168405  ,5.172322  ,0.069543  ,-0.003777 ,8.810000  ,0.141164  ,13.254180 
3.220000  ,17.050711 ,-1.654291 ,5.168768  ,5.172969  ,0.009281  ,0.024254  ,8.810000  ,0.146580  ,68.705726 
3.240000  ,17.153371 ,-1.642145 ,5.169158  ,5.165250  ,0.046620  ,0.013622  ,8.810000  ,0.122165  ,6.993834  
3.260000  ,17.255621 ,-1.627001 ,5.167813  ,5.164096  ,0.121434  ,-0.108078 ,8.910000  ,0.109314  ,13.239792 
3.280000  ,17.357350 ,-1.608828 ,5.166533  ,5.162766  ,0.120834  ,-0.008350 ,9.010000  ,0.087705  ,11.150152 
3.300000  ,17.458504 ,-1.587815 ,5.165237  ,5.166396  ,0.138270  ,-0.044888 ,9.010000  ,0.100340  ,0.393780  
3.320000  ,17.559042 ,-1.564075 ,5.165344  ,5.168274  ,0.076245  ,0.011370  ,9.010000  ,0.109219  ,93.635235 
3.340000  ,17.658891 ,-1.537575 ,5.165616  ,5.174129  ,0.140801  ,0.025130  ,9.110000  ,0.103512  ,8.846656  
3.360000  ,17.757943 ,-1.508198 ,5.166407  ,5.167262  ,0.034951  ,0.021936  ,9.110000  ,0.097275  ,134.615666
3.380000  ,17.856120 ,-1.475989 ,5.166486  ,5.187435  ,0.145106  ,-0.007212 ,9.210000  ,0.103975  ,11.863690 
3.400000  ,17.953355 ,-1.440980 ,5.168431  ,5.188205  ,0.093231  ,-0.041165 ,9.210000  ,0.107371  ,102.552680
3.420000  ,18.049589 ,-1.403202 ,5.170267  ,5.235770  ,0.203088  ,0.050040  ,9.410000  ,0.112114  ,11.075352 
3.440000  ,18.144784 ,-1.362673 ,5.176348  ,5.230025  ,0.157712  ,-0.045935 ,9.410000  ,0.105778  ,108.463443
3.460000  ,18.238893 ,-1.319417 ,5.181331  ,5.276528  ,0.195506  ,0.018432  ,9.510000  ,0.098670  ,5.808159  
3.480000  ,18.331869 ,-1.273463 ,5.190169  ,5.283525  ,0.124053  ,-0.048654 ,9.510000  ,0.103803  ,154.468770
3.500000  ,18.423673 ,-1.224835 ,5.198836  ,5.393683  ,0.198837  ,0.055802  ,9.720000  ,0.100012  ,7.602708  
3.520000  ,18.514319 ,-1.173533 ,5.216926  ,5.312575  ,0.135403  ,0.024219  ,9.620000  ,0.086889  ,161.089202
3.540000  ,18.603741 ,-1.119606 ,5.225806  ,5.419755  ,0.161127  ,-0.006746 ,9.720000  ,0.079107  ,3.611693  
3.560000  ,18.691960 ,-1.063226 ,5.243812  ,5.380678  ,0.120425  ,-0.107516 ,9.720000  ,0.063405  ,163.905456
3.580000  ,18.779036 ,-1.004546 ,5.256518  ,5.570953  ,0.144986  ,0.017134  ,9.920000  ,0.076570  ,3.108918  
3.600000  ,18.865048 ,-0.943586 ,5.285710  ,5.597499  ,0.128476  ,-0.105410 ,9.920000  ,0.070991  ,12.513745 
3.620000  ,18.950250 ,-0.880517 ,5.314656  ,5.562179  ,0.111583  ,-0.111731 ,9.920000  ,0.062783  ,161.462409
3.640000  ,19.034478 ,-0.815303 ,5.337636  ,5.567043  ,0.097717  ,0.006966  ,9.920000  ,0.055762  ,143.390034
3.660000  ,19.117700 ,-0.748102 ,5.358934  ,5.719506  ,0.092549  ,0.006073  ,10.020000 ,0.051611  ,2.131590  
3.680000  ,19.200167 ,-0.679117 ,5.392409  ,5.867097  ,0.078495  ,-0.007268 ,10.120000 ,0.029435  ,1.148237  
3.700000  ,19.282092 ,-0.608295 ,5.436479  ,6.050876  ,0.058900  ,0.094051  ,10.220000 ,0.025357  ,1.663650  
3.720000  ,19.363786 ,-0.535673 ,5.493519  ,5.907143  ,0.056573  ,-0.114510 ,10.120000 ,0.069873  ,175.169625
3.740000  ,19.445356 ,-0.461489 ,5.531919  ,6.102820  ,0.037059  ,-0.129104 ,10.220000 ,0.030796  ,1.730894  
3.760000  ,19.526743 ,-0.385754 ,5.584921  ,6.233053  ,0.022933  ,-0.089029 ,10.320000 ,0.044613  ,2.475287  
3.780000  ,19.607943 ,-0.308169 ,5.645093  ,6.228176  ,0.019099  ,0.052895  ,10.320000 ,0.040670  ,13.821360 
3.800000  ,19.689140 ,-0.228937 ,5.699226  ,6.515171  ,0.004324  ,-0.049976 ,10.430000 ,0.003110  ,2.003215  
3.820000  ,19.770473 ,-0.147988 ,5.774977  ,6.712558  ,0.019616  ,-0.045821 ,10.530000 ,-0.024431 ,1.930014  
3.840000  ,19.852275 ,-0.065206 ,5.862021  ,6.821766  ,0.063593  ,-0.012848 ,10.630000 ,-0.037922 ,2.095359  
3.860000  ,19.934762 ,0.019372  ,5.951123  ,6.827895  ,0.063499  ,0.054668  ,10.630000 ,-0.040362 ,6.046892  
3.880000  ,20.018185 ,0.105417  ,6.032522  ,6.917404  ,0.079812  ,-0.014752 ,10.730000 ,-0.056389 ,1.500314  
3.900000  ,20.102688 ,0.192693  ,6.114673  ,6.929250  ,0.071979  ,-0.013156 ,10.730000 ,-0.051304 ,-175.601141
3.920000  ,20.188352 ,0.281040  ,6.190298  ,6.922138  ,0.100299  ,0.011499  ,10.830000 ,-0.061508 ,0.884132  
