# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,0.000000  ,0.592568  ,0.058711  ,-0.119537 ,0.100000  ,0.121842  ,-45.000787
0.020000  ,0.189910  ,0.191355  ,0.033544  ,0.626689  ,0.053177  ,0.017754  ,0.100000  ,0.399942  ,133.829546
0.040000  ,0.191138  ,0.191355  ,0.088611  ,0.622910  ,0.000000  ,-0.044619 ,0.100000  ,0.399991  ,134.395665
0.060000  ,0.193412  ,0.191356  ,0.138215  ,0.622600  ,0.053570  ,0.128239  ,0.100000  ,0.399998  ,133.709498
0.080000  ,0.196632  ,0.191361  ,0.183185  ,0.734135  ,0.000000  ,-0.002372 ,0.100000  ,0.399996  ,42.944768 
0.100000  ,0.200813  ,0.191377  ,0.234334  ,0.804864  ,0.001131  ,-0.116889 ,0.100000  ,0.399995  ,31.490459 
0.120000  ,0.206036  ,0.191416  ,0.287302  ,0.837526  ,0.027053  ,-0.003146 ,0.100000  ,0.399998  ,129.302600
0.140000  ,0.212298  ,0.191500  ,0.338384  ,0.874277  ,0.047772  ,-0.025461 ,0.100000  ,0.399998  ,126.132737
0.160000  ,0.219568  ,0.191658  ,0.388136  ,1.127226  ,0.111914  ,-0.146230 ,0.200000  ,-0.399997 ,42.228779 
0.180000  ,0.228021  ,0.191926  ,0.456752  ,1.009143  ,0.055354  ,0.114295  ,0.100000  ,0.399998  ,135.671062
0.200000  ,0.237666  ,0.192338  ,0.508035  ,1.175578  ,0.028934  ,-0.067817 ,0.100000  ,-0.014087 ,39.323404 
0.220000  ,0.248302  ,0.194083  ,0.570009  ,1.103518  ,0.088969  ,0.005151  ,0.100000  ,0.399999  ,136.088289
0.240000  ,0.259885  ,0.196817  ,0.619540  ,1.393565  ,0.101472  ,0.001597  ,0.200000  ,-0.399999 ,39.681136 
0.260000  ,0.272611  ,0.199999  ,0.691399  ,1.463556  ,0.090318  ,-0.048330 ,0.200000  ,-0.399999 ,103.826523
0.280000  ,0.286655  ,0.203816  ,0.763086  ,1.393774  ,0.035599  ,-0.028027 ,0.100000  ,-0.044825 ,138.197151
0.300000  ,0.301961  ,0.207951  ,0.821638  ,1.709953  ,0.160719  ,0.071409  ,0.200000  ,-0.400000 ,37.009232 
0.320000  ,0.318687  ,0.212238  ,0.904108  ,1.558492  ,0.033609  ,-0.171347 ,0.100000  ,-0.228508 ,140.382478
0.340000  ,0.336876  ,0.216567  ,0.964861  ,1.749539  ,0.065547  ,-0.044295 ,0.200000  ,-0.400000 ,33.488539 
0.360000  ,0.356454  ,0.220817  ,1.037710  ,1.864195  ,0.087209  ,0.002674  ,0.200000  ,-0.399999 ,23.663721 
