# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.107306 ,0.091487  ,7.984697  ,8.000000  ,0.081633  ,0.006493  ,100.000000,0.034050  ,1.142944  
0.020000  ,0.052398  ,0.092546  ,7.986118  ,8.000000  ,0.083019  ,0.000458  ,100.000000,0.033510  ,2.789704  
0.040000  ,0.212128  ,0.093856  ,7.987406  ,8.000000  ,0.094813  ,-0.025038 ,0.100000  ,0.028032  ,2.492533  
0.060000  ,0.371875  ,0.095898  ,7.988576  ,8.000000  ,0.100934  ,-0.014836 ,0.200000  ,0.027636  ,4.648010  
0.080000  ,0.531631  ,0.098782  ,7.989636  ,8.000000  ,0.109894  ,-0.014827 ,0.300000  ,0.013095  ,1.156379  
0.100000  ,0.691388  ,0.102579  ,7.990598  ,8.000000  ,0.111220  ,0.015989  ,0.400000  ,0.004395  ,0.412389  
0.120000  ,0.851135  ,0.107440  ,7.991471  ,8.000000  ,0.117860  ,-0.001380 ,0.400000  ,0.010555  ,2.943363  
0.140000  ,1.010859  ,0.113454  ,7.992263  ,8.000000  ,0.128822  ,0.005104  ,0.510000  ,0.004490  ,5.159362  
0.160000  ,1.170548  ,0.120664  ,7.992981  ,8.000000  ,0.150075  ,-0.020579 ,0.610000  ,-0.001027 ,9.802848  
0.180000  ,1.330192  ,0.129078  ,7.993633  ,7.956950  ,0.131133  ,0.016186  ,0.710000  ,-0.002951 ,4.150998  
0.200000  ,1.489645  ,0.138646  ,7.981006  ,8.000000  ,0.146332  ,-0.008444 ,0.710000  ,-0.004818 ,8.112873  
0.220000  ,1.648941  ,0.149081  ,7.982769  ,8.000000  ,0.137776  ,0.016204  ,0.810000  ,-0.004203 ,0.600191  
0.240000  ,1.808218  ,0.160304  ,7.984369  ,7.999251  ,0.149726  ,-0.022003 ,0.910000  ,-0.000066 ,6.899714  
0.260000  ,1.967476  ,0.172198  ,7.985751  ,8.000000  ,0.150260  ,0.005204  ,1.010000  ,-0.008071 ,2.297836  
0.280000  ,2.126719  ,0.184632  ,7.987073  ,8.000000  ,0.141577  ,-0.003110 ,1.110000  ,-0.006751 ,1.030220  
0.300000  ,2.285954  ,0.197501  ,7.988274  ,8.000000  ,0.131792  ,0.002552  ,1.210000  ,-0.011953 ,1.603775  
0.320000  ,2.445193  ,0.210591  ,7.989362  ,8.000000  ,0.140127  ,-0.006491 ,1.210000  ,-0.005875 ,4.786854  
0.340000  ,2.604447  ,0.223762  ,7.990350  ,8.000000  ,0.136920  ,-0.001088 ,1.320000  ,-0.006648 ,0.052491  
0.360000  ,2.763723  ,0.236879  ,7.991246  ,8.000000  ,0.130550  ,-0.007934 ,1.420000  ,-0.004270 ,1.312474  
0.380000  ,2.923032  ,0.249819  ,7.992059  ,8.000000  ,0.125709  ,-0.025579 ,1.520000  ,-0.001086 ,1.086685  
0.400000  ,3.082379  ,0.262472  ,7.992796  ,8.000000  ,0.120133  ,0.007912  ,1.620000  ,-0.006858 ,1.616815  
0.420000  ,3.241770  ,0.274741  ,7.993465  ,8.000000  ,0.130410  ,-0.006683 ,1.620000  ,0.006426  ,4.259654  
0.440000  ,3.401209  ,0.286543  ,7.994071  ,8.000000  ,0.116799  ,-0.016678 ,1.720000  ,0.000231  ,4.678224  
0.460000  ,3.560688  ,0.297966  ,7.994622  ,8.000000  ,0.121894  ,-0.018574 ,1.820000  ,0.004395  ,1.620042  
0.480000  ,3.720195  ,0.309122  ,7.995121  ,8.000000  ,0.127580  ,0.004907  ,1.920000  ,-0.003269 ,1.886191  
0.500000  ,3.879731  ,0.320022  ,7.995574  ,7.961579  ,0.100727  ,0.004266  ,2.020000  ,-0.000923 ,8.235564  
0.520000  ,4.039171  ,0.330553  ,7.983872  ,7.965500  ,0.094259  ,0.008520  ,2.020000  ,-0.007304 ,2.008138  
0.540000  ,4.198464  ,0.340624  ,7.977548  ,8.000000  ,0.134697  ,0.003455  ,2.130000  ,0.009806  ,19.982976 
