# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,0.000000  ,0.569928  ,0.040394  ,-0.021845 ,0.100000  ,0.399866  ,-45.000787
0.020000  ,0.189901  ,0.191355  ,0.032262  ,0.615524  ,0.045410  ,0.204042  ,0.100000  ,0.399894  ,-43.810955
0.040000  ,0.191094  ,0.191355  ,0.086412  ,0.604380  ,0.017111  ,0.137950  ,0.100000  ,0.399997  ,134.461464
0.060000  ,0.193309  ,0.191356  ,0.134499  ,0.758193  ,0.059801  ,-0.164014 ,0.100000  ,0.395227  ,44.152328 
0.080000  ,0.196585  ,0.191361  ,0.192402  ,0.627012  ,0.098647  ,0.047687  ,100.000000,0.399998  ,134.565218
0.100000  ,0.200842  ,0.191377  ,0.232751  ,0.655008  ,0.115223  ,-0.059710 ,100.000000,0.399998  ,127.408908
0.120000  ,0.205893  ,0.191416  ,0.271953  ,0.729401  ,0.099368  ,0.023653  ,0.100000  ,0.400000  ,38.535712 
0.140000  ,0.211762  ,0.191492  ,0.314422  ,0.935320  ,0.025282  ,0.151702  ,0.100000  ,0.399984  ,42.773127 
0.160000  ,0.218632  ,0.191636  ,0.372066  ,0.999480  ,0.020308  ,-0.114331 ,0.100000  ,0.399891  ,71.737876 
0.180000  ,0.226659  ,0.191880  ,0.430314  ,0.890390  ,0.125343  ,-0.162223 ,0.100000  ,0.400000  ,135.481950
0.200000  ,0.235690  ,0.192253  ,0.473027  ,1.240222  ,0.118056  ,0.021008  ,0.200000  ,-0.399999 ,41.303063 
0.220000  ,0.245796  ,0.193321  ,0.544253  ,1.096455  ,0.069972  ,0.034011  ,0.100000  ,0.399998  ,136.958019
0.240000  ,0.256912  ,0.195860  ,0.595519  ,1.359128  ,0.096977  ,0.125901  ,0.200000  ,-0.399998 ,39.503014 
0.260000  ,0.269164  ,0.198915  ,0.666411  ,1.184420  ,0.114165  ,-0.113090 ,0.100000  ,0.399999  ,138.502214
0.280000  ,0.282493  ,0.202548  ,0.714503  ,1.327214  ,0.042674  ,0.004354  ,0.100000  ,0.060638  ,35.799418 
0.300000  ,0.296805  ,0.206569  ,0.771386  ,1.626913  ,0.143652  ,0.120325  ,0.200000  ,-0.400000 ,37.040414 
0.320000  ,0.312340  ,0.211273  ,0.850812  ,1.570767  ,0.032998  ,0.109254  ,0.200000  ,-0.399999 ,139.746881
0.340000  ,0.329269  ,0.216413  ,0.917652  ,1.586340  ,0.020411  ,0.017590  ,0.100000  ,-0.390923 ,135.565305
0.360000  ,0.347489  ,0.221734  ,0.979733  ,1.608184  ,0.058964  ,0.118613  ,0.100000  ,-0.328615 ,132.922736
0.380000  ,0.366951  ,0.227091  ,1.038077  ,1.554127  ,0.155212  ,0.034934  ,0.100000  ,0.056274  ,140.364550
0.400000  ,0.387538  ,0.232340  ,1.085987  ,1.823886  ,0.022090  ,0.016638  ,0.200000  ,-0.400000 ,32.327432 
0.420000  ,0.409366  ,0.237425  ,1.154493  ,1.934851  ,0.045587  ,0.020284  ,0.200000  ,-0.400000 ,21.251739 
0.440000  ,0.432628  ,0.242568  ,1.226940  ,1.882931  ,0.055817  ,-0.098556 ,0.200000  ,-0.382168 ,140.670907
0.460000  ,0.457273  ,0.247604  ,1.287842  ,1.792365  ,0.189775  ,0.065721  ,0.100000  ,0.112465  ,141.180345
0.480000  ,0.483093  ,0.252223  ,1.334681  ,2.316396  ,0.174496  ,-0.176963 ,0.300000  ,-0.400000 ,32.849032 
0.500000  ,0.510387  ,0.256433  ,1.425823  ,2.426744  ,0.175820  ,0.119892  ,0.300000  ,-0.400000 ,2.833645  
0.520000  ,0.539540  ,0.260646  ,1.518747  ,2.263041  ,0.029413  ,-0.178067 ,0.200000  ,-0.281591 ,141.446241
0.540000  ,0.570369  ,0.264537  ,1.587847  ,2.352021  ,0.024797  ,0.062384  ,0.200000  ,-0.241546 ,3.233800  
0.560000  ,0.602692  ,0.267670  ,1.658792  ,2.552623  ,0.060545  ,0.170011  ,0.300000  ,-0.334908 ,29.140842 
0.580000  ,0.636636  ,0.269861  ,1.741774  ,2.947523  ,0.282060  ,0.102312  ,0.510000  ,-0.400000 ,34.250678 
0.600000  ,0.672581  ,0.271093  ,1.853715  ,2.913290  ,0.150581  ,0.002807  ,0.400000  ,-0.288049 ,132.769105
0.620000  ,0.710648  ,0.270958  ,1.952085  ,2.754135  ,0.062412  ,0.099597  ,0.300000  ,0.107310  ,134.038314
0.640000  ,0.750399  ,0.269133  ,2.026546  ,3.104432  ,0.128011  ,0.040484  ,0.400000  ,-0.103755 ,37.629011 
0.660000  ,0.791818  ,0.265923  ,2.126616  ,3.102412  ,0.027624  ,-0.297739 ,0.400000  ,0.112263  ,120.129479
0.680000  ,0.835060  ,0.261690  ,2.217208  ,3.305621  ,0.091049  ,-0.025799 ,0.510000  ,0.094040  ,-32.567928
0.700000  ,0.880154  ,0.256720  ,2.318255  ,3.462347  ,0.107778  ,-0.189160 ,0.510000  ,0.106332  ,-20.201593
0.720000  ,0.927279  ,0.251262  ,2.424471  ,3.251513  ,0.159438  ,-0.105130 ,0.400000  ,0.400000  ,124.967931
0.740000  ,0.976223  ,0.245635  ,2.501253  ,3.648480  ,0.061241  ,0.018991  ,0.510000  ,0.206337  ,-44.220371
0.760000  ,1.027029  ,0.240138  ,2.607761  ,3.861061  ,0.114067  ,0.189504  ,0.610000  ,0.161160  ,-33.024840
0.780000  ,1.080118  ,0.235045  ,2.724116  ,3.952716  ,0.066923  ,0.000008  ,0.610000  ,0.184696  ,70.453423 
0.800000  ,1.135586  ,0.230733  ,2.838178  ,4.072150  ,0.043450  ,0.034058  ,0.610000  ,0.180710  ,22.921881 
0.820000  ,1.193419  ,0.227512  ,2.952738  ,4.043634  ,0.091206  ,-0.105293 ,0.610000  ,0.247748  ,115.769780
0.840000  ,1.253462  ,0.225447  ,3.054016  ,4.479423  ,0.137800  ,-0.033936 ,0.710000  ,0.046921  ,-41.402196
0.860000  ,1.315876  ,0.224733  ,3.186349  ,4.404628  ,0.046230  ,0.213750  ,0.710000  ,0.138241  ,122.761601
0.880000  ,1.380738  ,0.225749  ,3.299453  ,4.374911  ,0.176633  ,-0.018975 ,0.610000  ,0.193427  ,118.380604
0.900000  ,1.447687  ,0.228330  ,3.399298  ,4.650641  ,0.063009  ,-0.087822 ,0.710000  ,0.077251  ,31.685955 
0.920000  ,1.516733  ,0.232311  ,3.515471  ,4.862268  ,0.011433  ,0.010461  ,0.810000  ,0.011019  ,22.395053 
0.940000  ,1.588082  ,0.237978  ,3.640506  ,4.944197  ,0.064547  ,-0.058148 ,0.810000  ,0.014031  ,80.498696 
0.960000  ,1.661770  ,0.245128  ,3.761540  ,4.798618  ,0.284639  ,0.201921  ,0.710000  ,0.112443  ,131.693157
0.980000  ,1.737531  ,0.253347  ,3.857821  ,5.218774  ,0.053329  ,-0.020552 ,0.910000  ,-0.039671 ,31.306085 
1.000000  ,1.815444  ,0.262378  ,3.984171  ,5.720844  ,0.213556  ,0.185282  ,1.110000  ,-0.136407 ,31.429517 
1.020000  ,1.896134  ,0.272446  ,4.145402  ,5.646030  ,0.011836  ,0.074672  ,1.010000  ,-0.075321 ,131.701858
1.040000  ,1.979759  ,0.283233  ,4.284719  ,5.788551  ,0.004264  ,0.072326  ,1.010000  ,-0.070239 ,19.070631 
1.060000  ,2.066170  ,0.294225  ,4.424333  ,5.916157  ,0.031951  ,-0.002658 ,1.010000  ,-0.055464 ,33.068488 
1.080000  ,2.155388  ,0.305182  ,4.562832  ,5.997778  ,0.093737  ,0.050196  ,1.010000  ,-0.023191 ,81.247528 
1.100000  ,2.247352  ,0.316062  ,4.696051  ,6.282854  ,0.003656  ,-0.026550 ,1.110000  ,-0.051714 ,23.237424 
