# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.112677 ,0.122467  ,7.972548  ,7.962780  ,0.005199  ,0.024623  ,100.000000,0.001127  ,17.253685 
0.020000  ,0.046035  ,0.137433  ,7.969186  ,8.000000  ,0.017877  ,-0.046780 ,100.000000,0.005319  ,4.856671  
0.040000  ,0.204749  ,0.152341  ,7.972047  ,7.953472  ,0.004539  ,-0.009486 ,0.100000  ,0.005419  ,4.049364  
0.060000  ,0.363462  ,0.166837  ,7.965653  ,8.000000  ,0.090500  ,-0.037056 ,0.200000  ,0.013573  ,64.709283 
0.080000  ,0.522185  ,0.180906  ,7.968842  ,8.000000  ,0.012518  ,0.026867  ,0.300000  ,-0.000252 ,18.402481 
0.100000  ,0.680991  ,0.194728  ,7.971734  ,8.000000  ,0.069840  ,0.126604  ,0.300000  ,0.003916  ,31.945458 
0.120000  ,0.839861  ,0.208443  ,7.974358  ,8.000000  ,0.023991  ,-0.000134 ,0.400000  ,-0.002917 ,12.053735 
0.140000  ,0.998798  ,0.221960  ,7.976739  ,8.000000  ,0.071881  ,-0.000225 ,0.510000  ,-0.001252 ,26.195662 
0.160000  ,1.157772  ,0.235590  ,7.978899  ,8.000000  ,0.047280  ,-0.041848 ,0.610000  ,-0.007784 ,6.817695  
0.180000  ,1.316791  ,0.249165  ,7.980858  ,7.968191  ,0.046134  ,-0.070129 ,0.710000  ,-0.016856 ,18.462628 
0.200000  ,1.475788  ,0.262689  ,7.976497  ,7.959792  ,0.024031  ,-0.023658 ,0.810000  ,-0.013890 ,10.388287 
0.220000  ,1.634689  ,0.276146  ,7.970747  ,8.000000  ,0.049580  ,0.013606  ,0.810000  ,-0.004527 ,46.378525 
0.240000  ,1.793571  ,0.289502  ,7.973463  ,8.000000  ,0.009568  ,0.010876  ,0.910000  ,-0.010795 ,10.510385 
0.260000  ,1.952518  ,0.302706  ,7.975926  ,8.000000  ,0.034948  ,0.001780  ,1.010000  ,-0.008842 ,11.546940 
0.280000  ,2.111530  ,0.315688  ,7.978161  ,7.966302  ,0.058708  ,-0.029567 ,1.110000  ,-0.016945 ,19.221605 
0.300000  ,2.270545  ,0.328370  ,7.974079  ,8.000000  ,0.015830  ,0.022158  ,1.210000  ,-0.012462 ,21.466688 
0.320000  ,2.429575  ,0.340682  ,7.976485  ,7.974917  ,0.042006  ,-0.031932 ,1.320000  ,-0.011890 ,8.224503  
0.340000  ,2.588656  ,0.352560  ,7.975945  ,8.000000  ,0.022086  ,-0.007582 ,1.320000  ,-0.000955 ,36.653652 
0.360000  ,2.747791  ,0.363943  ,7.978179  ,8.000000  ,0.015803  ,-0.028313 ,1.420000  ,-0.004848 ,2.986702  
0.380000  ,2.907007  ,0.374779  ,7.980205  ,7.961487  ,0.042404  ,-0.072476 ,1.520000  ,-0.006888 ,15.514214 
0.400000  ,3.066214  ,0.385014  ,7.973762  ,8.000000  ,0.002436  ,-0.020121 ,1.520000  ,-0.000795 ,21.334764 
0.420000  ,3.225425  ,0.394607  ,7.976197  ,8.000000  ,0.040382  ,0.054081  ,1.620000  ,0.009084  ,16.512319 
0.440000  ,3.384722  ,0.403530  ,7.978407  ,7.976445  ,0.082027  ,-0.029018 ,1.720000  ,-0.013449 ,24.040475 
0.460000  ,3.544070  ,0.411777  ,7.977732  ,7.965507  ,0.053498  ,-0.036484 ,1.820000  ,-0.004369 ,10.750671 
0.480000  ,3.703390  ,0.419563  ,7.973524  ,7.967260  ,0.037826  ,-0.019547 ,1.920000  ,-0.005083 ,4.425966  
0.500000  ,3.862679  ,0.426662  ,7.971368  ,8.000000  ,0.001531  ,0.021746  ,1.920000  ,-0.003806 ,14.992750 
0.520000  ,4.022004  ,0.433078  ,7.974026  ,7.961798  ,0.030501  ,0.020300  ,2.020000  ,-0.003637 ,10.485987 
0.540000  ,4.181337  ,0.438827  ,7.969817  ,8.000000  ,0.039723  ,0.006265  ,2.130000  ,0.001292  ,37.690141 
0.560000  ,4.340680  ,0.443911  ,7.972619  ,8.000000  ,0.012459  ,0.009590  ,2.230000  ,0.001340  ,10.306497 
0.580000  ,4.500096  ,0.448355  ,7.975161  ,8.000000  ,0.073202  ,-0.055109 ,2.230000  ,0.011409  ,30.131533 
0.600000  ,4.659571  ,0.452414  ,7.977467  ,8.000000  ,0.046954  ,-0.008180 ,2.330000  ,0.008602  ,10.128266 
0.620000  ,4.819098  ,0.456138  ,7.979559  ,8.000000  ,0.011033  ,0.055066  ,2.430000  ,-0.004106 ,12.204487 
0.640000  ,4.978671  ,0.459595  ,7.981457  ,7.974610  ,0.048128  ,0.074600  ,2.530000  ,-0.007777 ,16.436086 
0.660000  ,5.138242  ,0.462855  ,7.979100  ,8.000000  ,0.046877  ,-0.001080 ,2.630000  ,-0.000881 ,56.110911 
0.680000  ,5.297817  ,0.465757  ,7.981040  ,8.000000  ,0.012988  ,0.016916  ,2.730000  ,-0.015141 ,10.915795 
0.700000  ,5.457435  ,0.468355  ,7.982801  ,8.000000  ,0.033591  ,-0.029201 ,2.730000  ,-0.012672 ,7.333850  
0.720000  ,5.617090  ,0.470677  ,7.984397  ,7.946272  ,0.006098  ,0.077217  ,2.830000  ,-0.004734 ,9.311763  
0.740000  ,5.776627  ,0.472712  ,7.971274  ,8.000000  ,0.066704  ,0.006448  ,2.940000  ,-0.012257 ,30.471393 
0.760000  ,5.936070  ,0.474435  ,7.973941  ,8.000000  ,0.060618  ,0.006328  ,3.040000  ,-0.012664 ,3.464484  
0.780000  ,6.095568  ,0.475805  ,7.976360  ,8.000000  ,0.023116  ,0.073192  ,3.140000  ,-0.023427 ,-12.074888
0.800000  ,6.255114  ,0.476774  ,7.978555  ,7.993821  ,0.015877  ,-0.051941 ,3.240000  ,-0.319988 ,-12.528422
0.820000  ,6.414698  ,0.477292  ,7.979972  ,8.000000  ,0.019299  ,-0.001532 ,3.240000  ,-0.020068 ,14.097554 
0.840000  ,6.574316  ,0.477126  ,7.981831  ,7.999005  ,0.037082  ,-0.012533 ,3.340000  ,-0.003042 ,5.007446  
0.860000  ,6.733964  ,0.475820  ,7.983426  ,7.987413  ,0.025047  ,0.032844  ,3.440000  ,-0.317772 ,-6.528417 
0.880000  ,6.893621  ,0.473636  ,7.983796  ,8.000000  ,0.072016  ,0.000695  ,3.440000  ,-0.012831 ,19.207335 
0.900000  ,7.053279  ,0.470408  ,7.985300  ,7.996357  ,0.020888  ,0.048691  ,3.640000  ,-0.319320 ,-23.581563
