# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.019041  ,0.104936  ,7.984479  ,8.000000  ,0.078319  ,0.006080  ,100.000000,0.078551  ,-4.599496 
0.020000  ,0.178596  ,0.098033  ,7.985920  ,8.000000  ,0.095183  ,-0.004147 ,0.100000  ,0.069160  ,-2.943318 
0.040000  ,0.338164  ,0.090804  ,7.987227  ,8.000000  ,0.098216  ,-0.005356 ,0.200000  ,0.069730  ,-2.390791 
0.060000  ,0.497766  ,0.083799  ,7.988413  ,8.000000  ,0.123515  ,-0.004323 ,0.200000  ,0.056716  ,1.372641  
0.080000  ,0.657418  ,0.077427  ,7.989488  ,8.000000  ,0.137463  ,-0.001399 ,0.300000  ,0.049055  ,-1.563398 
0.100000  ,0.817124  ,0.071956  ,7.990464  ,8.000000  ,0.148318  ,0.002455  ,0.400000  ,0.049269  ,-0.803124 
0.120000  ,0.976883  ,0.067635  ,7.991350  ,8.000000  ,0.176121  ,-0.003527 ,0.510000  ,0.034874  ,8.206148  
0.140000  ,1.136693  ,0.064797  ,7.992153  ,8.000000  ,0.184474  ,-0.001057 ,0.610000  ,0.021759  ,1.114407  
0.160000  ,1.296538  ,0.063705  ,7.992881  ,8.000000  ,0.204014  ,-0.000861 ,0.610000  ,0.017075  ,6.869258  
0.180000  ,1.456400  ,0.064537  ,7.993542  ,8.000000  ,0.212846  ,-0.008596 ,0.710000  ,0.012255  ,3.826728  
0.200000  ,1.616254  ,0.067182  ,7.994142  ,8.000000  ,0.223835  ,0.000272  ,0.810000  ,0.012751  ,5.660725  
0.220000  ,1.776077  ,0.071696  ,7.994686  ,8.000000  ,0.229443  ,-0.003209 ,0.910000  ,0.004971  ,4.368634  
0.240000  ,1.935848  ,0.078084  ,7.995179  ,8.000000  ,0.230319  ,-0.003867 ,1.010000  ,-0.006448 ,3.279497  
0.260000  ,2.095544  ,0.086296  ,7.995627  ,7.960884  ,0.228871  ,0.003868  ,1.110000  ,-0.006755 ,2.973961  
0.280000  ,2.255030  ,0.096085  ,7.983667  ,8.000000  ,0.240670  ,-0.011676 ,1.110000  ,-0.004874 ,8.456525  
0.300000  ,2.414332  ,0.107190  ,7.985184  ,8.000000  ,0.235446  ,-0.001555 ,1.210000  ,-0.012048 ,2.124362  
0.320000  ,2.573576  ,0.119468  ,7.986559  ,8.000000  ,0.240446  ,-0.005407 ,1.320000  ,-0.014642 ,5.745591  
0.340000  ,2.732769  ,0.132723  ,7.987807  ,8.000000  ,0.228948  ,-0.001653 ,1.420000  ,-0.013583 ,0.175164  
0.360000  ,2.891920  ,0.146743  ,7.988939  ,8.000000  ,0.231479  ,0.004347  ,1.420000  ,-0.013516 ,4.487377  
0.380000  ,3.051043  ,0.161315  ,7.989966  ,8.000000  ,0.221310  ,-0.001303 ,1.520000  ,-0.003987 ,0.319241  
0.400000  ,3.210154  ,0.176235  ,7.990897  ,8.000000  ,0.218045  ,-0.003766 ,1.620000  ,-0.002264 ,1.681949  
0.420000  ,3.369268  ,0.191316  ,7.991743  ,8.000000  ,0.210838  ,-0.000638 ,1.720000  ,-0.008622 ,0.013072  
0.440000  ,3.528398  ,0.206389  ,7.992509  ,8.000000  ,0.211153  ,0.002047  ,1.820000  ,-0.004551 ,2.330370  
0.460000  ,3.687558  ,0.221306  ,7.993205  ,8.000000  ,0.201668  ,-0.001224 ,1.820000  ,-0.008450 ,1.323209  
0.480000  ,3.846757  ,0.235940  ,7.993835  ,8.000000  ,0.196792  ,-0.002053 ,1.920000  ,-0.006703 ,0.124607  
0.500000  ,4.006004  ,0.250183  ,7.994408  ,8.000000  ,0.188162  ,-0.000054 ,2.020000  ,-0.002598 ,1.687053  
0.520000  ,4.165304  ,0.263944  ,7.994927  ,8.000000  ,0.186134  ,0.000759  ,2.130000  ,-0.005228 ,0.333774  
0.540000  ,4.324661  ,0.277149  ,7.995398  ,8.000000  ,0.172814  ,-0.002205 ,2.230000  ,-0.002598 ,3.702760  
0.560000  ,4.484077  ,0.289738  ,7.995825  ,7.957764  ,0.162604  ,0.008785  ,2.330000  ,-0.000729 ,2.948678  
0.580000  ,4.643410  ,0.301650  ,7.982724  ,8.000000  ,0.161857  ,0.002646  ,2.330000  ,0.003858  ,0.209995  
0.600000  ,4.802688  ,0.312848  ,7.984328  ,8.000000  ,0.158049  ,0.002872  ,2.430000  ,-0.003754 ,1.226388  
0.620000  ,4.962036  ,0.323465  ,7.985783  ,8.000000  ,0.152251  ,0.000274  ,2.530000  ,-0.001239 ,2.029052  
0.640000  ,5.121450  ,0.333491  ,7.987103  ,8.000000  ,0.149169  ,0.008313  ,2.630000  ,0.001688  ,1.119603  
0.660000  ,5.280932  ,0.342796  ,7.988300  ,8.000000  ,0.143159  ,0.009338  ,2.630000  ,-0.009637 ,2.131177  
0.680000  ,5.440469  ,0.351562  ,7.989386  ,8.000000  ,0.139864  ,-0.004499 ,2.730000  ,-0.009003 ,1.246764  
0.700000  ,5.600053  ,0.359813  ,7.990372  ,8.000000  ,0.140076  ,0.008532  ,2.830000  ,-0.004675 ,0.047903  
0.720000  ,5.759687  ,0.367441  ,7.991265  ,8.000000  ,0.138163  ,0.001479  ,2.940000  ,-0.012514 ,0.760052  
0.740000  ,5.919366  ,0.374477  ,7.992076  ,8.000000  ,0.125902  ,0.001901  ,3.040000  ,-0.013741 ,4.286404  
0.760000  ,6.079084  ,0.380934  ,7.992812  ,8.000000  ,0.122618  ,0.001817  ,3.140000  ,-0.022941 ,1.446912  
0.780000  ,6.238839  ,0.386809  ,7.993479  ,8.000000  ,0.131279  ,-0.001881 ,3.140000  ,-0.019889 ,3.149316  
0.800000  ,6.398627  ,0.392089  ,7.994085  ,8.000000  ,0.124523  ,-0.000243 ,3.240000  ,-0.017482 ,2.798258  
0.820000  ,6.558446  ,0.396759  ,7.994634  ,8.000000  ,0.131494  ,-0.005008 ,3.340000  ,-0.013299 ,2.087327  
0.840000  ,6.718293  ,0.400797  ,7.995132  ,8.000000  ,0.118986  ,-0.006876 ,3.440000  ,-0.026028 ,4.828297  
0.860000  ,6.878164  ,0.404183  ,7.995584  ,8.000000  ,0.118152  ,0.000251  ,3.440000  ,-0.024325 ,-0.783062 
0.880000  ,7.038057  ,0.406895  ,7.995994  ,8.000000  ,0.116054  ,0.002432  ,3.540000  ,-0.021594 ,-1.404755 
0.900000  ,7.197968  ,0.408915  ,7.996366  ,8.000000  ,0.118378  ,-0.001556 ,3.640000  ,-0.014655 ,0.174617  
0.920000  ,7.357893  ,0.410223  ,7.996703  ,7.982427  ,0.103378  ,0.004685  ,3.740000  ,-0.308798 ,-5.642225 
0.940000  ,7.517774  ,0.410803  ,7.991789  ,8.000000  ,0.098552  ,-0.005535 ,3.850000  ,-0.027449 ,-2.345987 
0.960000  ,7.677617  ,0.410613  ,7.992551  ,8.000000  ,0.102551  ,-0.001779 ,3.950000  ,-0.038322 ,0.837680  
0.980000  ,7.837470  ,0.409402  ,7.993243  ,8.000000  ,0.096352  ,-0.002599 ,3.950000  ,-0.036307 ,-2.509538 
1.000000  ,7.997328  ,0.407337  ,7.993870  ,8.000000  ,0.092215  ,0.006496  ,4.050000  ,-0.031477 ,-2.182335 
1.020000  ,8.157179  ,0.404123  ,7.994439  ,8.000000  ,0.087731  ,0.008425  ,4.150000  ,-0.037690 ,-2.507801 
1.040000  ,8.317011  ,0.399694  ,7.994956  ,8.000000  ,0.083837  ,-0.003219 ,4.250000  ,-0.036444 ,-2.592350 
1.060000  ,8.476820  ,0.394189  ,7.995424  ,8.000000  ,0.081402  ,0.003027  ,4.350000  ,-0.037888 ,-2.280613 
1.080000  ,8.636583  ,0.387291  ,7.995849  ,8.000000  ,0.072996  ,-0.001009 ,4.350000  ,-0.028644 ,-4.089755 
1.100000  ,8.796283  ,0.378899  ,7.996234  ,8.000000  ,0.078474  ,-0.003781 ,4.450000  ,-0.034544 ,0.227145  
1.120000  ,8.955901  ,0.368951  ,7.996584  ,8.000000  ,0.073355  ,-0.000290 ,4.550000  ,-0.028252 ,-4.008290 
1.140000  ,9.115431  ,0.357588  ,7.996901  ,8.000000  ,0.063008  ,-0.004162 ,4.660000  ,-0.033752 ,-5.949411 
1.160000  ,9.274838  ,0.344536  ,7.997189  ,8.000000  ,0.064320  ,0.006213  ,4.760000  ,-0.035657 ,-2.156550 
1.180000  ,9.434118  ,0.329959  ,7.997450  ,8.000000  ,0.055071  ,-0.001430 ,4.760000  ,-0.034029 ,-5.379335 
1.200000  ,9.593229  ,0.313598  ,7.997686  ,8.000000  ,0.057360  ,-0.006934 ,4.860000  ,-0.027432 ,-1.875088 
1.220000  ,9.752147  ,0.295407  ,7.997901  ,7.987285  ,0.045759  ,-0.002375 ,4.960000  ,-0.317847 ,-6.905621 
1.240000  ,9.910807  ,0.275382  ,7.994247  ,7.961397  ,0.045719  ,-0.001415 ,5.060000  ,-0.030826 ,-3.192265 
1.260000  ,10.069098 ,0.253729  ,7.982939  ,7.894599  ,0.040451  ,0.010024  ,5.160000  ,-0.028824 ,-5.159522 
1.280000  ,10.226696 ,0.230246  ,7.952530  ,7.891126  ,0.040180  ,0.001178  ,5.160000  ,-0.023095 ,-2.972874 
