# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.543668  ,0.288066  ,7.976995  ,8.000000  ,0.284517  ,0.102338  ,2.730000  ,-0.039267 ,12.187039 
0.720000  ,5.701826  ,0.309189  ,7.979131  ,8.000000  ,0.268015  ,0.078816  ,2.830000  ,-0.024931 ,0.693798  
0.740000  ,5.860057  ,0.330063  ,7.981069  ,7.999968  ,0.225973  ,-0.036524 ,2.940000  ,-0.030290 ,6.568186  
0.760000  ,6.018358  ,0.350691  ,7.982823  ,7.963395  ,0.126206  ,-0.135991 ,3.040000  ,-0.015340 ,16.353123 
0.780000  ,6.176642  ,0.371035  ,7.976136  ,8.000000  ,0.161153  ,-0.114364 ,3.140000  ,-0.052453 ,23.745609 
0.800000  ,6.334940  ,0.390946  ,7.978351  ,8.000000  ,0.103931  ,-0.037526 ,3.240000  ,-0.055159 ,10.959090 
0.820000  ,6.493366  ,0.410158  ,7.980361  ,7.968230  ,0.027373  ,0.057990  ,3.340000  ,-0.037709 ,14.523617 
0.840000  ,6.651882  ,0.428405  ,7.976185  ,8.000000  ,0.171755  ,0.025184  ,3.340000  ,-0.032455 ,96.407536 
0.860000  ,6.810503  ,0.445561  ,7.978396  ,7.943390  ,0.044399  ,-0.048084 ,3.440000  ,-0.044133 ,21.592147 
0.880000  ,6.969148  ,0.461472  ,7.966346  ,8.000000  ,0.060439  ,0.059295  ,3.540000  ,-0.043830 ,10.025892 
0.900000  ,7.127843  ,0.475986  ,7.969471  ,8.000000  ,0.036096  ,-0.016137 ,3.640000  ,-0.048551 ,6.042116  
0.920000  ,7.286731  ,0.488968  ,7.972305  ,8.000000  ,0.011391  ,0.021088  ,3.740000  ,-0.053409 ,6.753613  
0.940000  ,7.445801  ,0.500278  ,7.974876  ,8.000000  ,0.049299  ,0.057621  ,3.740000  ,-0.042416 ,20.457974 
0.960000  ,7.605037  ,0.509794  ,7.977209  ,7.995548  ,0.051851  ,0.015479  ,3.850000  ,-0.321098 ,-22.116254
0.980000  ,7.764416  ,0.517406  ,7.978911  ,7.996943  ,0.081318  ,-0.022932 ,3.950000  ,-0.320201 ,-9.600759 
1.000000  ,7.923912  ,0.522995  ,7.980585  ,7.997167  ,0.095995  ,0.034151  ,4.050000  ,-0.320298 ,-5.792457 
1.020000  ,8.083508  ,0.526033  ,7.982125  ,7.995446  ,0.070732  ,-0.020315 ,4.150000  ,-0.320524 ,9.558655  
1.040000  ,8.243159  ,0.525773  ,7.983361  ,8.000000  ,0.040857  ,-0.021904 ,4.150000  ,-0.035219 ,10.701830 
1.060000  ,8.402775  ,0.521341  ,7.984906  ,8.000000  ,0.012506  ,-0.075554 ,4.250000  ,-0.002236 ,6.768980  
1.080000  ,8.562200  ,0.511884  ,7.986307  ,8.000000  ,0.011933  ,0.040570  ,4.350000  ,0.007190  ,-8.497968 
1.100000  ,8.721254  ,0.497191  ,7.987579  ,8.000000  ,0.015676  ,0.056593  ,4.350000  ,0.037002  ,-0.628794 
1.120000  ,8.879750  ,0.477166  ,7.988732  ,7.997346  ,0.090432  ,0.026074  ,4.550000  ,-0.318599 ,-37.999980
1.140000  ,9.037500  ,0.451807  ,7.989532  ,8.000000  ,0.093478  ,-0.048884 ,4.550000  ,0.092747  ,67.134097 
1.160000  ,9.194315  ,0.421106  ,7.990503  ,7.995835  ,0.044445  ,-0.041517 ,4.660000  ,-0.318947 ,-46.073310
1.180000  ,9.349919  ,0.384699  ,7.990998  ,8.000000  ,0.089621  ,0.004500  ,4.760000  ,0.088189  ,41.374602 
1.200000  ,9.504155  ,0.342824  ,7.991834  ,8.000000  ,0.068821  ,-0.026487 ,4.860000  ,0.096110  ,-29.250668
1.220000  ,9.656805  ,0.295435  ,7.992592  ,7.960955  ,0.055210  ,0.011979  ,4.960000  ,-0.315351 ,-28.076620
1.240000  ,9.807758  ,0.243212  ,7.981702  ,8.000000  ,0.158429  ,0.000505  ,4.960000  ,0.134696  ,21.261461 
1.260000  ,9.957109  ,0.186810  ,7.983401  ,7.968614  ,0.165264  ,-0.003111 ,5.060000  ,0.125501  ,-22.457989
1.280000  ,10.104838 ,0.126381  ,7.978311  ,7.890919  ,0.135879  ,-0.001440 ,5.160000  ,-0.318350 ,-32.482995
1.300000  ,10.250882 ,0.062892  ,7.948229  ,7.873352  ,0.195996  ,-0.147962 ,5.260000  ,0.108496  ,-0.387108 
1.320000  ,10.395364 ,-0.002744 ,7.922454  ,7.865156  ,0.254177  ,0.028187  ,5.260000  ,0.116997  ,0.547438  
1.340000  ,10.538462 ,-0.070292 ,7.902731  ,7.798601  ,0.183869  ,-0.072281 ,5.360000  ,0.096715  ,-38.100818
1.360000  ,10.680480 ,-0.138800 ,7.866887  ,7.809847  ,0.468037  ,0.093326  ,5.360000  ,0.139386  ,72.662120 
1.380000  ,10.821762 ,-0.207571 ,7.847252  ,7.688987  ,0.371711  ,0.013435  ,5.570000  ,0.095353  ,-39.026411
1.400000  ,10.962417 ,-0.275894 ,7.792774  ,7.674816  ,0.410711  ,0.029817  ,5.570000  ,0.091741  ,0.945225  
1.420000  ,11.102689 ,-0.342840 ,7.752170  ,7.604190  ,0.409937  ,-0.001118 ,5.670000  ,0.076102  ,-11.085187
1.440000  ,11.242702 ,-0.408173 ,7.701231  ,7.521989  ,0.413426  ,0.013949  ,5.770000  ,0.058200  ,-6.319197 
1.460000  ,11.382461 ,-0.471349 ,7.639532  ,7.458090  ,0.455362  ,-0.048445 ,5.870000  ,0.037326  ,12.120923 
1.480000  ,11.522071 ,-0.531788 ,7.577075  ,7.327085  ,0.486325  ,-0.051470 ,5.970000  ,0.021163  ,10.798929 
1.500000  ,11.661342 ,-0.589182 ,7.491023  ,7.314345  ,0.505742  ,-0.040206 ,5.970000  ,0.008841  ,9.977376  
