# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,1.130505  ,0.261577  ,2.806885  ,3.911393  ,0.017877  ,0.016004  ,0.610000  ,-0.032230 ,83.069606 
0.800000  ,1.187441  ,0.266811  ,2.909427  ,4.111763  ,0.039741  ,0.016749  ,0.610000  ,-0.065692 ,24.057435 
0.820000  ,1.246541  ,0.271885  ,3.021050  ,4.171718  ,0.017280  ,-0.051451 ,0.610000  ,-0.018023 ,98.477438 
0.840000  ,1.307857  ,0.276673  ,3.127877  ,4.357751  ,0.024696  ,-0.023656 ,0.710000  ,-0.036021 ,20.555869 
0.860000  ,1.371411  ,0.281173  ,3.242058  ,4.454838  ,0.007532  ,0.023948  ,0.710000  ,-0.005500 ,50.458172 
0.880000  ,1.437240  ,0.285649  ,3.354651  ,4.628694  ,0.019546  ,0.038092  ,0.710000  ,-0.016075 ,15.814861 
0.900000  ,1.505396  ,0.289917  ,3.472932  ,4.725564  ,0.017204  ,0.003288  ,0.710000  ,0.015442  ,53.458404 
0.920000  ,1.575906  ,0.294134  ,3.589225  ,4.826178  ,0.049554  ,0.006255  ,0.810000  ,0.028819  ,42.344201 
0.940000  ,1.648727  ,0.298419  ,3.704062  ,5.070216  ,0.027881  ,0.025634  ,0.810000  ,-0.008702 ,26.290779 
0.960000  ,1.723959  ,0.302891  ,3.830895  ,5.157549  ,0.024405  ,0.014628  ,0.910000  ,0.012691  ,71.820904 
0.980000  ,1.801690  ,0.307455  ,3.954060  ,5.414770  ,0.055445  ,-0.001224 ,0.910000  ,-0.020772 ,25.888078 
1.000000  ,1.882007  ,0.312134  ,4.089671  ,5.501602  ,0.005361  ,-0.033509 ,0.910000  ,0.002657  ,78.441174 
1.020000  ,1.964988  ,0.316944  ,4.220753  ,5.678119  ,0.005873  ,-0.027166 ,1.010000  ,-0.001795 ,7.471565  
1.040000  ,2.050630  ,0.321895  ,4.356053  ,5.845947  ,0.006738  ,0.000710  ,1.010000  ,-0.003574 ,1.342717  
1.060000  ,2.139004  ,0.326998  ,4.494374  ,6.003167  ,0.003373  ,0.029122  ,1.110000  ,-0.001234 ,6.521755  
1.080000  ,2.230164  ,0.332145  ,4.634449  ,6.174456  ,0.004344  ,0.047334  ,1.110000  ,0.000623  ,0.130078  
1.100000  ,2.324157  ,0.337329  ,4.777421  ,6.306868  ,0.037728  ,-0.001048 ,1.110000  ,0.016565  ,29.388322 
1.120000  ,2.420997  ,0.342642  ,4.919414  ,6.569009  ,0.028529  ,0.020061  ,1.210000  ,-0.011732 ,21.640347 
1.140000  ,2.520781  ,0.348192  ,5.072560  ,6.720406  ,0.000114  ,-0.025067 ,1.320000  ,-0.005394 ,21.583266 
1.160000  ,2.623623  ,0.353894  ,5.225545  ,6.882691  ,0.019605  ,0.006346  ,1.320000  ,0.000076  ,12.980862 
1.180000  ,2.729535  ,0.359648  ,5.379393  ,7.095824  ,0.001536  ,0.001107  ,1.420000  ,-0.005440 ,8.718751  
1.200000  ,2.838579  ,0.365503  ,5.538744  ,7.273012  ,0.015838  ,-0.021989 ,1.420000  ,0.000111  ,8.079219  
1.220000  ,2.950826  ,0.371452  ,5.699752  ,7.532442  ,0.031244  ,-0.009794 ,1.520000  ,-0.013569 ,16.364787 
1.240000  ,3.066383  ,0.377539  ,5.869897  ,7.709558  ,0.006584  ,-0.005489 ,1.620000  ,-0.009186 ,14.787056 
1.260000  ,3.185346  ,0.383770  ,6.040689  ,7.852520  ,0.044569  ,-0.014008 ,1.620000  ,-0.001180 ,38.944099 
1.280000  ,3.307702  ,0.390043  ,6.208898  ,8.000000  ,0.006759  ,0.001222  ,1.720000  ,-0.008408 ,16.319090 
1.300000  ,3.433405  ,0.396341  ,6.375182  ,8.000000  ,0.008567  ,-0.027283 ,1.720000  ,-0.002380 ,7.569834  
1.320000  ,3.562282  ,0.402634  ,6.526029  ,8.000000  ,0.000000  ,-0.000761 ,1.820000  ,-0.006361 ,5.612807  
1.340000  ,3.694040  ,0.408880  ,6.662871  ,8.000000  ,0.068093  ,0.019776  ,1.820000  ,0.011879  ,53.654646 
1.360000  ,3.828413  ,0.415037  ,6.787008  ,8.000000  ,0.000190  ,0.015314  ,1.920000  ,-0.009557 ,18.482162 
1.380000  ,3.965154  ,0.421188  ,6.899621  ,8.000000  ,0.014155  ,0.036946  ,2.020000  ,-0.011883 ,5.904516  
1.400000  ,4.104046  ,0.427312  ,7.001779  ,8.000000  ,0.013830  ,0.019446  ,2.130000  ,-0.012909 ,0.372300  
1.420000  ,4.244893  ,0.433285  ,7.094453  ,8.000000  ,0.003694  ,0.027703  ,2.130000  ,-0.011466 ,7.790539  
1.440000  ,4.387515  ,0.439092  ,7.178523  ,8.000000  ,0.010497  ,-0.004777 ,2.230000  ,-0.011417 ,5.585197  
1.460000  ,4.531748  ,0.444708  ,7.254788  ,8.000000  ,0.017175  ,0.010701  ,2.330000  ,-0.008048 ,12.990825 
1.480000  ,4.677444  ,0.450102  ,7.323973  ,8.000000  ,0.010838  ,0.006046  ,2.430000  ,-0.011630 ,9.609028  
1.500000  ,4.824469  ,0.455240  ,7.386735  ,8.000000  ,0.029269  ,-0.010614 ,2.430000  ,-0.014236 ,6.866740  
1.520000  ,4.972701  ,0.460088  ,7.443670  ,8.000000  ,0.009921  ,-0.014402 ,2.530000  ,-0.012392 ,7.852096  
1.540000  ,5.122028  ,0.464611  ,7.495319  ,8.000000  ,0.043918  ,-0.026409 ,2.630000  ,-0.007509 ,29.256821 
1.560000  ,5.272351  ,0.468776  ,7.542173  ,8.000000  ,0.018489  ,0.010066  ,2.730000  ,-0.014708 ,16.982822 
1.580000  ,5.423578  ,0.472554  ,7.584677  ,8.000000  ,0.000444  ,-0.023684 ,2.730000  ,-0.009371 ,7.153588  
1.600000  ,5.575624  ,0.475916  ,7.623235  ,8.000000  ,0.005270  ,-0.041224 ,2.830000  ,-0.015382 ,3.289950  
1.620000  ,5.728415  ,0.478835  ,7.658214  ,8.000000  ,0.038366  ,0.035599  ,2.940000  ,-0.007955 ,20.547727 
1.640000  ,5.881881  ,0.481287  ,7.689945  ,8.000000  ,0.028139  ,0.042531  ,3.040000  ,-0.016390 ,-17.986709
1.660000  ,6.035958  ,0.483250  ,7.718730  ,8.000000  ,0.048573  ,-0.021544 ,3.040000  ,-0.004107 ,43.934013 
1.680000  ,6.190590  ,0.484703  ,7.744843  ,8.000000  ,0.045997  ,0.006140  ,3.140000  ,-0.006803 ,-2.734273 
1.700000  ,6.345724  ,0.485626  ,7.768531  ,8.000000  ,0.000000  ,0.039707  ,3.240000  ,-0.021597 ,-15.100408
1.720000  ,6.501312  ,0.486002  ,7.790021  ,8.000000  ,0.002488  ,-0.007352 ,3.340000  ,-0.015233 ,0.103824  
1.740000  ,6.657309  ,0.485814  ,7.809515  ,8.000000  ,0.025876  ,0.023549  ,3.440000  ,-0.030613 ,-10.557601
1.760000  ,6.813677  ,0.485046  ,7.827199  ,8.000000  ,0.016351  ,0.016959  ,3.440000  ,-0.018467 ,18.391965 
1.780000  ,6.970377  ,0.483682  ,7.843242  ,8.000000  ,0.009680  ,-0.014069 ,3.540000  ,-0.023697 ,-9.957610 
1.800000  ,7.127377  ,0.481710  ,7.857795  ,8.000000  ,0.041264  ,0.018560  ,3.640000  ,-0.014723 ,23.146573 
1.820000  ,7.284645  ,0.479115  ,7.870997  ,8.000000  ,0.041866  ,0.010392  ,3.740000  ,-0.027252 ,-1.798185 
1.840000  ,7.442153  ,0.475885  ,7.882974  ,8.000000  ,0.040988  ,0.076558  ,3.740000  ,-0.024971 ,-1.890887 
1.860000  ,7.599874  ,0.472008  ,7.893839  ,8.000000  ,0.072469  ,0.008499  ,3.850000  ,-0.013538 ,11.902455 
1.880000  ,7.757785  ,0.467473  ,7.903694  ,8.000000  ,0.017203  ,0.015725  ,3.950000  ,-0.023181 ,-16.314557
1.900000  ,7.915864  ,0.462269  ,7.912635  ,8.000000  ,0.050517  ,0.042312  ,4.050000  ,-0.033264 ,12.987592 
1.920000  ,8.074090  ,0.456388  ,7.920746  ,8.000000  ,0.056342  ,-0.024708 ,4.050000  ,-0.031049 ,1.067254  
1.940000  ,8.232441  ,0.449792  ,7.928104  ,8.000000  ,0.008651  ,-0.023981 ,4.250000  ,-0.045739 ,-18.054233
1.960000  ,8.390891  ,0.442237  ,7.934779  ,8.000000  ,0.062254  ,-0.006779 ,4.250000  ,-0.032032 ,36.326810 
1.980000  ,8.549428  ,0.433892  ,7.940834  ,8.000000  ,0.000000  ,0.010585  ,4.350000  ,-0.034539 ,-16.057311
2.000000  ,8.708021  ,0.424480  ,7.946327  ,8.000000  ,0.027891  ,0.022290  ,4.450000  ,-0.044240 ,6.834669  
2.020000  ,8.866649  ,0.413960  ,7.951310  ,8.000000  ,0.082855  ,0.067709  ,4.450000  ,-0.034669 ,25.419569 
2.040000  ,9.025284  ,0.402181  ,7.955830  ,8.000000  ,0.043118  ,0.000264  ,4.550000  ,-0.034173 ,-13.525773
2.060000  ,9.183898  ,0.389040  ,7.959931  ,8.000000  ,0.050285  ,0.064289  ,4.660000  ,-0.027708 ,0.651393  
2.080000  ,9.342461  ,0.374423  ,7.963651  ,8.000000  ,0.063964  ,-0.013196 ,4.760000  ,-0.035008 ,2.840016  
2.100000  ,9.500958  ,0.358375  ,7.967025  ,8.000000  ,0.022899  ,0.016060  ,4.860000  ,-0.037007 ,-14.781460
2.120000  ,9.659356  ,0.340797  ,7.970087  ,8.000000  ,0.044790  ,-0.043468 ,4.860000  ,-0.028707 ,6.607964  
2.140000  ,9.817610  ,0.321479  ,7.972864  ,8.000000  ,0.018889  ,0.005503  ,4.960000  ,-0.035276 ,-11.225023
2.160000  ,9.975710  ,0.300524  ,7.975383  ,7.965824  ,0.005104  ,0.003508  ,5.060000  ,-0.034557 ,-7.708819 
2.180000  ,10.133567 ,0.277889  ,7.972093  ,7.905081  ,0.008952  ,-0.044788 ,5.160000  ,-0.033534 ,-7.880524 
2.200000  ,10.290876 ,0.253436  ,7.949026  ,7.887454  ,0.051452  ,0.013624  ,5.160000  ,-0.021054 ,24.772071 
2.220000  ,10.447442 ,0.227156  ,7.927831  ,7.795231  ,0.018782  ,-0.010387 ,5.360000  ,-0.034039 ,-22.662415
2.240000  ,10.603026 ,0.199199  ,7.882187  ,7.799756  ,0.008506  ,-0.015005 ,5.360000  ,-0.028991 ,0.745431  
2.260000  ,10.757540 ,0.169495  ,7.853812  ,7.752680  ,0.034670  ,0.019273  ,5.470000  ,-0.021147 ,14.439719 
2.280000  ,10.911047 ,0.137977  ,7.819000  ,7.686321  ,0.027511  ,0.043603  ,5.570000  ,-0.020402 ,-7.052590 
2.300000  ,11.063374 ,0.104796  ,7.773329  ,7.610774  ,0.024406  ,0.007244  ,5.670000  ,-0.024816 ,-19.978276
2.320000  ,11.214286 ,0.069980  ,7.717374  ,7.607863  ,0.003738  ,-0.009212 ,5.670000  ,-0.020066 ,4.321645  
2.340000  ,11.363851 ,0.033498  ,7.679677  ,7.556947  ,0.018189  ,0.006317  ,5.770000  ,-0.015027 ,4.181640  
2.360000  ,11.512167 ,-0.004667 ,7.637431  ,7.453132  ,0.002444  ,-0.000940 ,5.870000  ,-0.013443 ,-10.292661
2.380000  ,11.658963 ,-0.044409 ,7.573991  ,7.319207  ,0.003209  ,0.015521  ,5.970000  ,-0.010708 ,-6.871432 
2.400000  ,11.803785 ,-0.085560 ,7.486288  ,7.171826  ,0.071201  ,-0.010199 ,6.070000  ,-0.017032 ,-24.602442
2.420000  ,11.946192 ,-0.127964 ,7.378043  ,7.242241  ,0.000168  ,0.030206  ,6.070000  ,-0.009283 ,28.735402 
2.440000  ,12.086583 ,-0.171774 ,7.331297  ,7.109759  ,0.046758  ,0.024463  ,6.170000  ,-0.009435 ,-20.233818
2.460000  ,12.225186 ,-0.217087 ,7.255038  ,6.907769  ,0.003594  ,0.065755  ,6.280000  ,0.008433  ,17.226792 
2.480000  ,12.361286 ,-0.263639 ,7.135500  ,6.956088  ,0.019237  ,-0.042332 ,6.280000  ,0.012713  ,-13.073767
2.500000  ,12.495044 ,-0.311487 ,7.073742  ,6.831677  ,0.024200  ,-0.045187 ,6.380000  ,0.022285  ,13.999618 
2.520000  ,12.626828 ,-0.360483 ,6.990417  ,6.627835  ,0.009214  ,-0.002538 ,6.480000  ,0.025043  ,-17.725964
2.540000  ,12.756044 ,-0.410320 ,6.865608  ,6.456494  ,0.075397  ,0.010309  ,6.580000  ,0.029891  ,-26.945112
2.560000  ,12.882181 ,-0.460707 ,6.724781  ,6.576619  ,0.000000  ,-0.018361 ,6.580000  ,0.046137  ,32.735278 
2.580000  ,13.005959 ,-0.511930 ,6.673780  ,6.380921  ,0.078849  ,0.006050  ,6.680000  ,0.033099  ,-30.693665
2.600000  ,13.127764 ,-0.563865 ,6.572971  ,6.212951  ,0.115082  ,0.019651  ,6.780000  ,0.040950  ,-18.103597
2.620000  ,13.247059 ,-0.615912 ,6.449043  ,6.274332  ,0.045714  ,-0.039196 ,6.780000  ,0.031880  ,31.300733 
2.640000  ,13.364304 ,-0.668128 ,6.388904  ,6.130589  ,0.081721  ,0.019086  ,6.880000  ,0.045314  ,-16.836347
2.660000  ,13.479776 ,-0.720617 ,6.299985  ,6.124837  ,0.034155  ,-0.050162 ,6.880000  ,0.038567  ,22.450120 
2.680000  ,13.593605 ,-0.773147 ,6.239695  ,6.046153  ,0.093208  ,-0.039843 ,6.980000  ,0.055182  ,-23.015344
2.700000  ,13.706140 ,-0.825444 ,6.173073  ,5.891018  ,0.037113  ,-0.020196 ,7.090000  ,0.067712  ,28.525342 
2.720000  ,13.817135 ,-0.877131 ,6.075983  ,5.927610  ,0.067174  ,0.022968  ,7.090000  ,0.064416  ,-11.911289
2.740000  ,13.926879 ,-0.928050 ,6.024910  ,5.825672  ,0.084233  ,-0.008141 ,7.190000  ,0.061042  ,-5.844599 
2.760000  ,14.035816 ,-0.977841 ,5.956327  ,5.810794  ,0.043205  ,0.027225  ,7.190000  ,0.064160  ,24.046730 
2.780000  ,14.144064 ,-1.026299 ,5.906231  ,5.714428  ,0.158625  ,-0.060085 ,7.290000  ,0.015786  ,-32.871954
2.800000  ,14.251624 ,-1.073420 ,5.840208  ,5.609205  ,0.139046  ,0.001272  ,7.390000  ,0.003370  ,15.257183 
2.820000  ,14.358409 ,-1.118644 ,5.760691  ,5.620357  ,0.115427  ,-0.011128 ,7.390000  ,-0.019459 ,17.538241 
2.840000  ,14.464507 ,-1.162238 ,5.712385  ,5.541705  ,0.048251  ,0.007371  ,7.490000  ,0.035652  ,44.208652 
2.860000  ,14.570071 ,-1.204281 ,5.653633  ,5.532292  ,0.108657  ,0.033742  ,7.490000  ,-0.012152 ,-18.191211
2.880000  ,14.675114 ,-1.244927 ,5.611865  ,5.480354  ,0.056494  ,-0.043578 ,7.590000  ,0.045038  ,37.074161 
2.900000  ,14.779825 ,-1.283991 ,5.566596  ,5.452047  ,0.109086  ,-0.016180 ,7.590000  ,0.009067  ,-16.268693
2.920000  ,14.884115 ,-1.321753 ,5.527165  ,5.416317  ,0.122962  ,0.007138  ,7.690000  ,0.038486  ,-1.392403 
2.940000  ,14.988091 ,-1.358087 ,5.489009  ,5.343346  ,0.139882  ,-0.029842 ,7.790000  ,0.062463  ,-2.998921 
2.960000  ,15.091653 ,-1.392884 ,5.438868  ,5.366050  ,0.072747  ,0.022170  ,7.790000  ,0.084483  ,44.186312 
2.980000  ,15.194945 ,-1.426137 ,5.413802  ,5.301654  ,0.130930  ,-0.007054 ,7.890000  ,0.085313  ,-19.232083
3.000000  ,15.298033 ,-1.457895 ,5.375198  ,5.308528  ,0.078937  ,-0.014901 ,7.890000  ,0.099160  ,34.835598 
3.020000  ,15.401008 ,-1.487913 ,5.352249  ,5.265367  ,0.144451  ,-0.011817 ,8.000000  ,0.091500  ,-21.557893
3.040000  ,15.503973 ,-1.516006 ,5.322342  ,5.259379  ,0.091564  ,0.051537  ,8.000000  ,0.100639  ,36.629845 
3.060000  ,15.606933 ,-1.542111 ,5.300669  ,5.234044  ,0.130707  ,-0.044768 ,8.100000  ,0.097416  ,-13.332637
3.080000  ,15.709943 ,-1.566115 ,5.277735  ,5.222824  ,0.093268  ,-0.004692 ,8.100000  ,0.097876  ,26.919311 
3.100000  ,15.813050 ,-1.587752 ,5.258833  ,5.198815  ,0.178522  ,-0.057011 ,8.200000  ,0.071162  ,-23.988456
3.120000  ,15.916246 ,-1.606897 ,5.238173  ,5.185389  ,0.144546  ,-0.019809 ,8.300000  ,0.100376  ,28.623658 
3.140000  ,16.019478 ,-1.623575 ,5.220004  ,5.181193  ,0.090678  ,-0.002736 ,8.300000  ,0.067252  ,42.505130 
3.160000  ,16.122777 ,-1.637666 ,5.206644  ,5.181909  ,0.067175  ,-0.006717 ,8.300000  ,0.093792  ,19.914309 
3.180000  ,16.226187 ,-1.649110 ,5.198130  ,5.173337  ,0.125331  ,-0.002498 ,8.400000  ,0.081323  ,-15.476128
3.200000  ,16.329675 ,-1.658009 ,5.189595  ,5.171977  ,0.108874  ,0.064268  ,8.500000  ,0.107515  ,18.159047 
3.220000  ,16.433207 ,-1.664345 ,5.183531  ,5.159786  ,0.104274  ,-0.044953 ,8.500000  ,0.048693  ,7.135882  
3.240000  ,16.536724 ,-1.667975 ,5.175357  ,5.161193  ,0.016762  ,0.023580  ,8.500000  ,0.081577  ,81.325381 
3.260000  ,16.640173 ,-1.668968 ,5.170481  ,5.164698  ,0.117265  ,-0.015855 ,8.600000  ,0.092113  ,20.583118 
3.280000  ,16.743552 ,-1.667719 ,5.168491  ,5.169382  ,0.109454  ,-0.022726 ,8.700000  ,0.120324  ,12.554245 
3.300000  ,16.846855 ,-1.664032 ,5.168573  ,5.163525  ,0.123194  ,0.015517  ,8.700000  ,0.103212  ,1.454903  
3.320000  ,16.950017 ,-1.657801 ,5.166835  ,5.169946  ,0.101468  ,-0.038818 ,8.810000  ,0.135700  ,24.429517 
3.340000  ,17.052973 ,-1.648941 ,5.167124  ,5.163051  ,0.126906  ,-0.001648 ,8.810000  ,0.112737  ,5.300580  
3.360000  ,17.155657 ,-1.637449 ,5.165722  ,5.167548  ,0.134709  ,0.021108  ,8.910000  ,0.131190  ,3.584760  
3.380000  ,17.257966 ,-1.623085 ,5.165892  ,5.164310  ,0.122207  ,-0.037559 ,8.910000  ,0.119203  ,15.330069 
3.400000  ,17.359855 ,-1.606016 ,5.165347  ,5.159098  ,0.154396  ,-0.011384 ,9.010000  ,0.080168  ,4.854673  
3.420000  ,17.461174 ,-1.585982 ,5.163196  ,5.165585  ,0.152536  ,0.010052  ,9.010000  ,0.106688  ,8.928215  
3.440000  ,17.561918 ,-1.563309 ,5.163418  ,5.165008  ,0.159949  ,-0.032242 ,9.110000  ,0.079309  ,5.187491  
3.460000  ,17.662023 ,-1.537954 ,5.163566  ,5.174266  ,0.140524  ,0.067332  ,9.110000  ,0.115300  ,23.895086 
3.480000  ,17.761425 ,-1.509923 ,5.164559  ,5.186200  ,0.176363  ,0.004916  ,9.210000  ,0.119814  ,4.986185  
3.500000  ,17.860069 ,-1.479232 ,5.166568  ,5.211898  ,0.182366  ,0.016583  ,9.310000  ,0.138002  ,5.230359  
3.520000  ,17.957877 ,-1.445778 ,5.170776  ,5.196169  ,0.142522  ,0.049308  ,9.310000  ,0.105435  ,63.911275 
3.540000  ,18.054773 ,-1.409584 ,5.173134  ,5.232762  ,0.183227  ,0.025427  ,9.410000  ,0.132366  ,6.724646  
3.560000  ,18.150614 ,-1.370469 ,5.178670  ,5.287446  ,0.185093  ,0.005877  ,9.510000  ,0.130866  ,4.456130  
3.580000  ,18.245460 ,-1.328612 ,5.188768  ,5.267587  ,0.170331  ,-0.017729 ,9.510000  ,0.120313  ,8.656065  
3.600000  ,18.339139 ,-1.283800 ,5.196086  ,5.335202  ,0.171715  ,0.003015  ,9.620000  ,0.117652  ,2.571659  
3.620000  ,18.431576 ,-1.236035 ,5.209001  ,5.317082  ,0.149470  ,-0.018306 ,9.620000  ,0.105288  ,22.672504 
3.640000  ,18.522804 ,-1.185524 ,5.219035  ,5.404366  ,0.151160  ,-0.034174 ,9.720000  ,0.099645  ,1.884873  
3.660000  ,18.612773 ,-1.132265 ,5.236241  ,5.377399  ,0.130272  ,0.032001  ,9.720000  ,0.077170  ,26.120690 
3.680000  ,18.701430 ,-1.076281 ,5.249346  ,5.503059  ,0.129687  ,-0.093012 ,9.820000  ,0.075727  ,2.520250  
3.700000  ,18.788845 ,-1.017711 ,5.272901  ,5.504128  ,0.120595  ,0.038820  ,9.820000  ,0.068321  ,1.957853  
3.720000  ,18.875121 ,-0.956693 ,5.294368  ,5.598011  ,0.109632  ,0.027363  ,9.920000  ,0.065870  ,15.411578 
3.740000  ,18.960279 ,-0.893288 ,5.322558  ,5.610982  ,0.097330  ,-0.013266 ,9.920000  ,0.065310  ,2.847503  
3.760000  ,19.044363 ,-0.827569 ,5.349335  ,5.697513  ,0.086988  ,0.021091  ,10.020000 ,0.059608  ,5.337545  
3.780000  ,19.127419 ,-0.759617 ,5.381659  ,5.729755  ,0.074486  ,-0.045025 ,10.020000 ,0.058407  ,6.930525  
3.800000  ,19.209520 ,-0.689513 ,5.413976  ,5.887180  ,0.067140  ,-0.014501 ,10.120000 ,0.043915  ,7.394775  
3.820000  ,19.290930 ,-0.617450 ,5.457908  ,5.885154  ,0.052300  ,-0.006330 ,10.120000 ,0.057106  ,3.432403  
3.840000  ,19.371749 ,-0.543482 ,5.497573  ,6.082503  ,0.046247  ,0.001057  ,10.220000 ,0.022649  ,5.924067  
3.860000  ,19.452107 ,-0.467634 ,5.551877  ,6.113850  ,0.027332  ,-0.012104 ,10.220000 ,0.016209  ,2.801755  
3.880000  ,19.532249 ,-0.390019 ,5.604050  ,6.252410  ,0.012896  ,0.030156  ,10.320000 ,0.035302  ,2.882845  
3.900000  ,19.612377 ,-0.310783 ,5.664243  ,6.504928  ,0.002444  ,-0.006444 ,10.430000 ,-0.002153 ,2.587095  
3.920000  ,19.692667 ,-0.229749 ,5.742292  ,6.725717  ,0.022695  ,-0.021033 ,10.530000 ,-0.043999 ,2.315981  
