# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,0.000000  ,0.551165  ,0.025213  ,-0.039505 ,0.100000  ,0.399976  ,-45.000787
0.020000  ,0.189894  ,0.191355  ,0.031200  ,0.585719  ,0.022346  ,0.030644  ,0.100000  ,0.399970  ,132.864833
0.040000  ,0.191039  ,0.191355  ,0.082681  ,0.679780  ,0.047577  ,0.004286  ,0.100000  ,0.399897  ,43.738187 
0.060000  ,0.193254  ,0.191356  ,0.138115  ,0.683483  ,0.000000  ,-0.019628 ,0.100000  ,0.399994  ,133.808348
0.080000  ,0.196529  ,0.191361  ,0.188747  ,0.748151  ,0.000000  ,0.002668  ,0.100000  ,0.399995  ,22.487626 
0.100000  ,0.200829  ,0.191378  ,0.240681  ,0.835905  ,0.017713  ,0.053385  ,0.100000  ,0.399991  ,39.154172 
0.120000  ,0.206202  ,0.191419  ,0.295941  ,0.930609  ,0.039721  ,0.057683  ,0.100000  ,0.399901  ,38.330201 
0.140000  ,0.212716  ,0.191509  ,0.354863  ,0.900406  ,0.042909  ,0.051033  ,0.100000  ,0.399998  ,133.712996
0.160000  ,0.220324  ,0.191679  ,0.405511  ,0.951529  ,0.051502  ,-0.013952 ,0.100000  ,0.399998  ,99.300426 
0.180000  ,0.228943  ,0.191961  ,0.456202  ,1.042357  ,0.027915  ,-0.051176 ,0.100000  ,0.399997  ,34.383344 
0.200000  ,0.238608  ,0.192391  ,0.510620  ,1.169979  ,0.021894  ,0.011033  ,0.100000  ,0.007606  ,37.310931 
0.220000  ,0.249243  ,0.194382  ,0.571835  ,1.114084  ,0.081936  ,0.028546  ,0.100000  ,0.399998  ,136.110471
0.240000  ,0.260832  ,0.197281  ,0.622176  ,1.327638  ,0.050380  ,0.109547  ,0.200000  ,-0.306065 ,38.808347 
0.260000  ,0.273525  ,0.200545  ,0.687671  ,1.291174  ,0.047221  ,0.021718  ,0.100000  ,0.247108  ,136.968866
0.280000  ,0.287322  ,0.204382  ,0.743699  ,1.414685  ,0.001027  ,-0.052319 ,0.100000  ,-0.278274 ,33.805316 
0.300000  ,0.302269  ,0.208503  ,0.805993  ,1.455505  ,0.023544  ,-0.009844 ,0.100000  ,-0.248567 ,126.087191
0.320000  ,0.318457  ,0.212727  ,0.866293  ,1.522530  ,0.024857  ,0.077106  ,0.100000  ,-0.306090 ,13.702968 
0.340000  ,0.335896  ,0.216945  ,0.927218  ,1.660913  ,0.034252  ,0.030763  ,0.200000  ,-0.399999 ,31.012207 
0.360000  ,0.354680  ,0.221083  ,0.995333  ,1.751729  ,0.042426  ,0.050099  ,0.200000  ,-0.400000 ,14.107898 
0.380000  ,0.374910  ,0.225057  ,1.065556  ,1.816105  ,0.028714  ,0.005400  ,0.200000  ,-0.399999 ,87.271886 
0.400000  ,0.396614  ,0.228748  ,1.135236  ,1.983172  ,0.091527  ,-0.029740 ,0.200000  ,-0.400000 ,29.840360 
0.420000  ,0.419884  ,0.232031  ,1.213958  ,2.014702  ,0.044687  ,-0.003807 ,0.200000  ,-0.399999 ,129.375157
0.440000  ,0.444767  ,0.234743  ,1.288298  ,2.140894  ,0.070813  ,-0.037230 ,0.300000  ,-0.399999 ,22.401803 
0.460000  ,0.471262  ,0.236687  ,1.367452  ,2.201330  ,0.044254  ,0.096101  ,0.200000  ,-0.320760 ,103.850336
0.480000  ,0.499376  ,0.237641  ,1.444869  ,2.270382  ,0.023017  ,-0.025984 ,0.300000  ,-0.184289 ,76.273951 
0.500000  ,0.529046  ,0.237365  ,1.521508  ,2.342075  ,0.003942  ,-0.016319 ,0.300000  ,-0.050726 ,62.059660 
0.520000  ,0.560218  ,0.236049  ,1.597689  ,2.529610  ,0.071163  ,0.028366  ,0.300000  ,-0.103533 ,31.619481 
0.540000  ,0.592994  ,0.234162  ,1.684208  ,2.723159  ,0.132170  ,0.050960  ,0.400000  ,-0.127227 ,31.756592 
0.560000  ,0.627588  ,0.232017  ,1.780663  ,2.699829  ,0.021825  ,0.052943  ,0.300000  ,0.120747  ,125.402272
0.580000  ,0.664000  ,0.229845  ,1.865997  ,2.905694  ,0.092903  ,0.001503  ,0.400000  ,0.042589  ,-34.143731
0.600000  ,0.702229  ,0.227561  ,1.962522  ,2.933616  ,0.019671  ,0.031532  ,0.400000  ,0.177610  ,114.224817
0.620000  ,0.742329  ,0.225318  ,2.052677  ,2.995330  ,0.022113  ,-0.032018 ,0.400000  ,0.245818  ,88.004251 
0.640000  ,0.784225  ,0.223428  ,2.140192  ,3.080414  ,0.043494  ,-0.025480 ,0.400000  ,0.280890  ,37.789145 
0.660000  ,0.827895  ,0.222203  ,2.227481  ,3.247103  ,0.002207  ,0.100717  ,0.400000  ,0.195286  ,-28.722074
0.680000  ,0.873401  ,0.221973  ,2.322142  ,3.374046  ,0.003508  ,-0.040699 ,0.510000  ,0.156092  ,-10.236970
0.700000  ,0.920817  ,0.223076  ,2.419800  ,3.485644  ,0.004787  ,-0.007577 ,0.510000  ,0.125698  ,7.280350  
0.720000  ,0.970158  ,0.225438  ,2.518752  ,3.624493  ,0.007379  ,-0.006500 ,0.510000  ,0.075368  ,13.667426 
0.740000  ,1.021472  ,0.228631  ,2.621408  ,3.623791  ,0.088387  ,-0.015366 ,0.510000  ,0.128209  ,119.744033
0.760000  ,1.074697  ,0.232563  ,2.714468  ,3.824297  ,0.023052  ,0.032621  ,0.510000  ,0.036841  ,27.888884 
0.780000  ,1.129840  ,0.237131  ,2.817503  ,3.893217  ,0.065605  ,-0.087136 ,0.510000  ,0.048519  ,82.504773 
0.800000  ,1.186942  ,0.242575  ,2.917372  ,4.084380  ,0.012368  ,0.064828  ,0.610000  ,-0.013471 ,23.816712 
