# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,0.000000  ,0.422502  ,0.078254  ,-0.031519 ,0.100000  ,0.269017  ,134.999213
0.020000  ,0.189845  ,0.191355  ,0.023917  ,0.550467  ,0.000000  ,0.049068  ,0.100000  ,0.399967  ,-44.943812
0.040000  ,0.190818  ,0.191355  ,0.072801  ,0.549205  ,0.048301  ,-0.055442 ,0.100000  ,0.399985  ,134.441573
0.060000  ,0.192722  ,0.191356  ,0.117030  ,0.704111  ,0.033311  ,0.012060  ,0.100000  ,0.399974  ,44.309662 
0.080000  ,0.195614  ,0.191360  ,0.171534  ,0.663015  ,0.053811  ,0.031279  ,0.100000  ,0.399997  ,134.166066
0.100000  ,0.199507  ,0.191373  ,0.217163  ,0.813293  ,0.022664  ,-0.042757 ,0.100000  ,0.399988  ,43.325600 
0.120000  ,0.204410  ,0.191407  ,0.272507  ,0.848894  ,0.003230  ,0.046384  ,0.100000  ,0.399998  ,129.667424
0.140000  ,0.210402  ,0.191482  ,0.326018  ,1.003389  ,0.068903  ,0.016427  ,0.100000  ,-0.086273 ,41.860950 
0.160000  ,0.217557  ,0.191628  ,0.388905  ,1.041186  ,0.037421  ,-0.017050 ,0.100000  ,0.212897  ,129.372586
0.180000  ,0.225944  ,0.191879  ,0.449462  ,1.054090  ,0.011810  ,-0.004452 ,0.100000  ,0.399995  ,131.879787
0.200000  ,0.235494  ,0.192250  ,0.505595  ,1.174623  ,0.030511  ,0.054998  ,0.100000  ,0.031059  ,37.025619 
0.220000  ,0.246129  ,0.193708  ,0.567707  ,1.130145  ,0.065500  ,-0.103070 ,0.100000  ,0.399999  ,135.075360
0.240000  ,0.257788  ,0.196000  ,0.619923  ,1.265399  ,0.005504  ,-0.007373 ,0.100000  ,0.141462  ,37.410879 
0.260000  ,0.270524  ,0.198630  ,0.679848  ,1.357214  ,0.012057  ,0.105122  ,0.100000  ,-0.090958 ,28.476504 
0.280000  ,0.284409  ,0.201761  ,0.742734  ,1.457573  ,0.039933  ,0.031722  ,0.200000  ,-0.258811 ,29.248374 
0.300000  ,0.299571  ,0.205107  ,0.809099  ,1.451204  ,0.033456  ,-0.078455 ,0.100000  ,-0.021068 ,135.042859
0.320000  ,0.316019  ,0.208453  ,0.868712  ,1.637842  ,0.063529  ,0.005417  ,0.200000  ,-0.399999 ,35.374394 
0.340000  ,0.333823  ,0.211695  ,0.940117  ,1.630787  ,0.004947  ,0.021112  ,0.200000  ,-0.211106 ,135.149702
0.360000  ,0.353035  ,0.214731  ,1.004238  ,1.788575  ,0.055576  ,-0.004594 ,0.200000  ,-0.399991 ,32.337544 
0.380000  ,0.373679  ,0.217445  ,1.077055  ,1.768902  ,0.024350  ,-0.047845 ,0.200000  ,-0.141436 ,135.014960
0.400000  ,0.395754  ,0.219699  ,1.141285  ,1.944029  ,0.047952  ,-0.043132 ,0.200000  ,-0.323181 ,32.369217 
0.420000  ,0.419275  ,0.221359  ,1.215811  ,2.037397  ,0.049318  ,0.054780  ,0.200000  ,-0.276484 ,2.040672  
0.440000  ,0.444334  ,0.222553  ,1.292086  ,2.159754  ,0.069391  ,-0.013331 ,0.300000  ,-0.253578 ,21.694029 
0.460000  ,0.470985  ,0.223089  ,1.372640  ,2.149526  ,0.012546  ,-0.020631 ,0.200000  ,0.007167  ,129.852442
0.480000  ,0.499165  ,0.222786  ,1.444765  ,2.306206  ,0.035236  ,0.004161  ,0.300000  ,-0.046081 ,29.829595 
0.500000  ,0.528852  ,0.221763  ,1.524740  ,2.345454  ,0.012022  ,-0.082515 ,0.300000  ,0.124118  ,112.982737
0.520000  ,0.560087  ,0.220377  ,1.600935  ,2.395222  ,0.048391  ,0.016428  ,0.300000  ,0.248663  ,98.132460 
0.540000  ,0.592823  ,0.218984  ,1.674675  ,2.541276  ,0.010297  ,0.055972  ,0.300000  ,0.193169  ,28.638777 
0.560000  ,0.627112  ,0.217853  ,1.755130  ,2.657680  ,0.000501  ,-0.014911 ,0.300000  ,0.191021  ,15.242980 
0.580000  ,0.663056  ,0.217224  ,1.838922  ,2.788186  ,0.017198  ,0.068155  ,0.300000  ,0.152804  ,20.626690 
0.600000  ,0.700726  ,0.217348  ,1.927050  ,2.887545  ,0.007495  ,-0.064252 ,0.400000  ,0.151438  ,12.472931 
0.620000  ,0.740152  ,0.218481  ,2.016222  ,2.999076  ,0.007838  ,0.076744  ,0.400000  ,0.119431  ,3.652083  
0.640000  ,0.781345  ,0.220596  ,2.107469  ,3.060056  ,0.031244  ,-0.053959 ,0.400000  ,0.146054  ,91.784948 
0.660000  ,0.824292  ,0.223487  ,2.195906  ,3.219543  ,0.007671  ,0.004966  ,0.400000  ,0.051962  ,25.512630 
0.680000  ,0.869021  ,0.227160  ,2.290940  ,3.271776  ,0.040254  ,0.046495  ,0.400000  ,0.080101  ,102.017314
0.700000  ,0.915548  ,0.231614  ,2.381999  ,3.394254  ,0.030546  ,0.012616  ,0.400000  ,0.031771  ,9.761325  
0.720000  ,0.963885  ,0.236578  ,2.475976  ,3.520805  ,0.019826  ,-0.041517 ,0.510000  ,-0.002286 ,9.422882  
0.740000  ,1.014098  ,0.241972  ,2.572977  ,3.643619  ,0.014996  ,-0.032554 ,0.510000  ,-0.022993 ,4.190948  
0.760000  ,1.066278  ,0.247435  ,2.672374  ,3.831808  ,0.036767  ,-0.069366 ,0.610000  ,-0.072918 ,23.838036 
0.780000  ,1.120539  ,0.252913  ,2.780015  ,3.984886  ,0.054450  ,0.016114  ,0.610000  ,-0.084956 ,12.261332 
0.800000  ,1.177002  ,0.258441  ,2.891874  ,4.080818  ,0.025009  ,0.015402  ,0.610000  ,-0.060980 ,55.716532 
0.820000  ,1.235719  ,0.263718  ,3.002254  ,4.192068  ,0.008068  ,-0.012442 ,0.610000  ,-0.040918 ,24.816162 
0.840000  ,1.296677  ,0.268727  ,3.112715  ,4.371464  ,0.041962  ,0.068185  ,0.710000  ,-0.052388 ,18.152735 
0.860000  ,1.359929  ,0.273565  ,3.229576  ,4.414899  ,0.032938  ,0.021650  ,0.710000  ,0.003432  ,107.792704
0.880000  ,1.425471  ,0.278200  ,3.339621  ,4.677215  ,0.063495  ,0.016275  ,0.810000  ,-0.042291 ,28.592548 
0.900000  ,1.493376  ,0.282624  ,3.463801  ,4.693914  ,0.039083  ,0.003625  ,0.710000  ,0.026011  ,115.620976
0.920000  ,1.563673  ,0.286983  ,3.578004  ,4.824120  ,0.046977  ,0.046586  ,0.810000  ,0.025016  ,6.381097  
0.940000  ,1.636288  ,0.291093  ,3.693692  ,5.104905  ,0.057203  ,0.031246  ,0.910000  ,-0.019941 ,29.215852 
0.960000  ,1.711374  ,0.295233  ,3.824708  ,5.205748  ,0.011102  ,-0.080527 ,0.910000  ,0.002238  ,61.919675 
0.980000  ,1.789053  ,0.299422  ,3.952922  ,5.453212  ,0.078521  ,-0.036559 ,0.910000  ,-0.024529 ,24.454786 
1.000000  ,1.869409  ,0.303674  ,4.092207  ,5.552735  ,0.023367  ,-0.026114 ,1.010000  ,-0.002823 ,69.980263 
1.020000  ,1.952512  ,0.308008  ,4.227801  ,5.663967  ,0.019429  ,-0.011748 ,1.010000  ,0.012126  ,48.972396 
1.040000  ,2.038310  ,0.312321  ,4.361133  ,5.871434  ,0.012696  ,0.101128  ,1.010000  ,0.001516  ,15.697202 
1.060000  ,2.126842  ,0.316730  ,4.501348  ,5.983807  ,0.033973  ,0.008487  ,1.110000  ,0.016178  ,50.086149 
1.080000  ,2.218145  ,0.321354  ,4.638978  ,6.173247  ,0.019403  ,0.051788  ,1.110000  ,0.011877  ,8.686720  
1.100000  ,2.312241  ,0.326213  ,4.781418  ,6.301432  ,0.055837  ,-0.057194 ,1.110000  ,0.026461  ,32.843719 
1.120000  ,2.409162  ,0.331337  ,4.922535  ,6.488444  ,0.046264  ,-0.009511 ,1.210000  ,0.018427  ,5.897726  
1.140000  ,2.508937  ,0.336754  ,5.067912  ,6.769486  ,0.031306  ,-0.054916 ,1.320000  ,-0.014562 ,22.845307 
1.160000  ,2.611734  ,0.342502  ,5.225885  ,6.957398  ,0.026562  ,-0.033937 ,1.320000  ,-0.014911 ,2.379951  
1.180000  ,2.717709  ,0.348504  ,5.386637  ,7.061665  ,0.044862  ,0.030771  ,1.420000  ,0.001131  ,69.609448 
1.200000  ,2.826842  ,0.354655  ,5.542145  ,7.170915  ,0.107325  ,-0.011998 ,1.420000  ,0.017356  ,57.653218 
1.220000  ,2.939035  ,0.361031  ,5.693358  ,7.429776  ,0.051323  ,-0.020159 ,1.520000  ,0.000429  ,17.851495 
1.240000  ,3.054339  ,0.367726  ,5.854565  ,7.660173  ,0.025793  ,-0.029111 ,1.520000  ,-0.002908 ,10.057830 
1.260000  ,3.172920  ,0.374748  ,6.022196  ,7.849474  ,0.037809  ,-0.008117 ,1.620000  ,-0.007600 ,6.492585  
