# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,0.000000  ,0.364951  ,0.118421  ,0.000361  ,100.000000,0.264622  ,134.999213
0.020000  ,0.189824  ,0.191355  ,0.020659  ,0.648356  ,0.083435  ,0.015645  ,0.100000  ,-0.399871 ,-44.982034
0.040000  ,0.190827  ,0.191355  ,0.078934  ,0.627127  ,0.008682  ,0.123496  ,0.100000  ,0.399988  ,134.623569
0.060000  ,0.192920  ,0.191356  ,0.129827  ,0.668727  ,0.000000  ,0.064543  ,0.100000  ,0.399994  ,131.220754
0.080000  ,0.196023  ,0.191357  ,0.179858  ,0.981641  ,0.194601  ,-0.079486 ,0.200000  ,-0.399999 ,44.537667 
0.100000  ,0.200374  ,0.191362  ,0.254295  ,0.801758  ,0.023371  ,0.179365  ,0.100000  ,0.399998  ,134.541926
0.120000  ,0.205974  ,0.191378  ,0.305121  ,0.781546  ,0.089983  ,0.119626  ,0.100000  ,0.399999  ,132.725344
0.140000  ,0.212524  ,0.191406  ,0.349352  ,0.975286  ,0.023017  ,-0.020315 ,0.100000  ,0.399994  ,43.101731 
0.160000  ,0.220099  ,0.191461  ,0.407463  ,0.973770  ,0.035651  ,-0.191889 ,0.100000  ,0.399998  ,131.651669
0.180000  ,0.228780  ,0.191565  ,0.460038  ,0.985340  ,0.078228  ,0.031035  ,0.100000  ,0.399999  ,129.547692
0.200000  ,0.238473  ,0.191753  ,0.508807  ,1.048228  ,0.075453  ,-0.101807 ,0.100000  ,0.399999  ,11.874207 
0.220000  ,0.249043  ,0.193230  ,0.558886  ,0.927606  ,0.212758  ,-0.019506 ,100.000000,0.400000  ,135.110167
0.240000  ,0.260289  ,0.195744  ,0.593118  ,1.447791  ,0.164748  ,-0.078442 ,0.200000  ,-0.399999 ,41.680135 
0.260000  ,0.272564  ,0.198863  ,0.672465  ,1.309308  ,0.019199  ,-0.129488 ,0.100000  ,0.223480  ,137.113751
0.280000  ,0.286154  ,0.202418  ,0.731589  ,1.406424  ,0.004357  ,0.159740  ,0.100000  ,-0.077059 ,30.776325 
0.300000  ,0.300963  ,0.206127  ,0.794240  ,1.285917  ,0.151497  ,-0.062286 ,0.100000  ,0.399999  ,138.117671
0.320000  ,0.316882  ,0.209841  ,0.839887  ,1.556369  ,0.030388  ,0.020160  ,0.200000  ,-0.320106 ,37.214188 
0.340000  ,0.333935  ,0.213641  ,0.906404  ,1.683096  ,0.066562  ,-0.063055 ,0.200000  ,-0.399999 ,30.545392 
0.360000  ,0.352293  ,0.217952  ,0.978511  ,1.742124  ,0.047655  ,0.246873  ,0.200000  ,-0.399999 ,112.799250
0.380000  ,0.372057  ,0.222534  ,1.049404  ,1.947107  ,0.137977  ,-0.069858 ,0.300000  ,-0.400000 ,33.111204 
