# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.092425 ,0.001485  ,7.984136  ,8.000000  ,0.223985  ,-0.025827 ,100.000000,0.100044  ,13.201824 
0.020000  ,0.066875  ,-0.009769 ,7.985609  ,8.000000  ,0.189370  ,-0.010869 ,100.000000,0.101506  ,-21.060250
0.040000  ,0.226156  ,-0.021684 ,7.986945  ,8.000000  ,0.230980  ,-0.020948 ,0.100000  ,0.098266  ,6.325420  
0.060000  ,0.385462  ,-0.033602 ,7.988157  ,8.000000  ,0.217635  ,0.000390  ,0.200000  ,0.101048  ,-10.564613
0.080000  ,0.544832  ,-0.044955 ,7.989257  ,8.000000  ,0.253715  ,-0.005631 ,0.300000  ,0.075339  ,4.808190  
0.100000  ,0.704302  ,-0.055135 ,7.990254  ,8.000000  ,0.270436  ,0.001074  ,0.300000  ,0.055863  ,-0.515512 
0.120000  ,0.863886  ,-0.063693 ,7.991159  ,8.000000  ,0.313819  ,-0.005940 ,0.400000  ,0.066897  ,14.224854 
0.140000  ,1.023582  ,-0.070246 ,7.991980  ,8.000000  ,0.317645  ,-0.017027 ,0.510000  ,0.045147  ,0.244286  
0.160000  ,1.183369  ,-0.074560 ,7.992724  ,8.000000  ,0.324452  ,-0.014577 ,0.610000  ,0.024700  ,2.318607  
0.180000  ,1.343221  ,-0.076075 ,7.993400  ,8.000000  ,0.339492  ,0.014560  ,0.710000  ,0.014590  ,7.250053  
0.200000  ,1.503090  ,-0.074930 ,7.994013  ,8.000000  ,0.349396  ,0.013110  ,0.710000  ,0.001941  ,6.890869  
0.220000  ,1.662929  ,-0.071144 ,7.994568  ,8.000000  ,0.366935  ,-0.002249 ,0.810000  ,0.011780  ,11.152943 
0.240000  ,1.822693  ,-0.064689 ,7.995073  ,7.985494  ,0.355750  ,-0.016934 ,0.910000  ,0.081742  ,1.656564  
0.260000  ,1.982302  ,-0.055635 ,7.991776  ,7.961272  ,0.350094  ,-0.010892 ,1.010000  ,0.048605  ,3.957795  
0.280000  ,2.141595  ,-0.043930 ,7.981276  ,8.000000  ,0.385005  ,0.009985  ,1.110000  ,-0.011757 ,22.809306 
0.300000  ,2.300566  ,-0.029313 ,7.983014  ,8.000000  ,0.388157  ,0.012197  ,1.110000  ,-0.011749 ,8.663626  
0.320000  ,2.459329  ,-0.012276 ,7.984591  ,8.000000  ,0.359025  ,-0.023417 ,1.210000  ,-0.027507 ,0.685230  
0.340000  ,2.617905  ,0.006688  ,7.986021  ,8.000000  ,0.344028  ,-0.016699 ,1.320000  ,-0.034511 ,3.533066  
0.360000  ,2.776285  ,0.027427  ,7.987319  ,8.000000  ,0.371354  ,-0.009945 ,1.420000  ,-0.032486 ,21.959344 
0.380000  ,2.934500  ,0.049582  ,7.988497  ,7.954875  ,0.315431  ,-0.014150 ,1.520000  ,0.008945  ,6.290184  
0.400000  ,3.092463  ,0.072716  ,7.976923  ,8.000000  ,0.307840  ,-0.006140 ,1.620000  ,-0.039031 ,5.367583  
0.420000  ,3.250210  ,0.096701  ,7.979066  ,8.000000  ,0.304786  ,-0.009249 ,1.620000  ,-0.026115 ,6.614066  
0.440000  ,3.407854  ,0.121615  ,7.981009  ,7.959126  ,0.261007  ,-0.012864 ,1.720000  ,0.002523  ,5.583676  
0.460000  ,3.565371  ,0.146945  ,7.973476  ,8.000000  ,0.263884  ,-0.003288 ,1.820000  ,-0.029285 ,8.227627  
0.480000  ,3.722807  ,0.172487  ,7.975939  ,8.000000  ,0.236737  ,0.010136  ,1.920000  ,-0.036056 ,2.375078  
