# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,0.000000  ,0.593717  ,0.059640  ,0.009207  ,0.100000  ,-0.016594 ,-45.000787
0.020000  ,0.189910  ,0.191355  ,0.033609  ,0.542283  ,0.015175  ,0.034165  ,0.100000  ,0.399965  ,134.914161
0.040000  ,0.191060  ,0.191355  ,0.080834  ,0.592582  ,0.021146  ,-0.048430 ,0.100000  ,0.399990  ,128.977289
0.060000  ,0.193158  ,0.191355  ,0.128344  ,0.604327  ,0.058601  ,0.047872  ,0.100000  ,0.399995  ,133.377955
0.080000  ,0.196172  ,0.191357  ,0.172534  ,0.762329  ,0.025542  ,-0.060022 ,0.100000  ,0.399983  ,43.945183 
0.100000  ,0.200177  ,0.191365  ,0.227290  ,0.917560  ,0.103435  ,0.007775  ,0.200000  ,-0.399941 ,43.288017 
0.120000  ,0.205371  ,0.191389  ,0.291374  ,0.999404  ,0.105684  ,0.022349  ,0.200000  ,-0.213601 ,19.669080 
0.140000  ,0.211864  ,0.191448  ,0.357107  ,0.908083  ,0.038964  ,0.005554  ,0.100000  ,0.399998  ,134.292345
0.160000  ,0.219523  ,0.191548  ,0.408259  ,0.895106  ,0.099986  ,0.042101  ,0.100000  ,0.400000  ,132.113981
0.180000  ,0.228144  ,0.191692  ,0.453457  ,1.141963  ,0.055123  ,0.001941  ,0.100000  ,0.067578  ,42.404270 
0.200000  ,0.237850  ,0.192059  ,0.517377  ,1.125263  ,0.021282  ,0.077455  ,0.100000  ,0.399998  ,132.781049
0.220000  ,0.248681  ,0.193432  ,0.573813  ,1.218804  ,0.000110  ,-0.014484 ,0.100000  ,0.399981  ,32.940898 
0.240000  ,0.260644  ,0.195126  ,0.633693  ,1.217254  ,0.058967  ,-0.003606 ,0.100000  ,0.399999  ,131.887402
0.260000  ,0.273677  ,0.197351  ,0.687870  ,1.420496  ,0.058741  ,0.027230  ,0.200000  ,-0.129801 ,39.544355 
0.280000  ,0.287812  ,0.200327  ,0.755887  ,1.486613  ,0.047869  ,0.065472  ,0.200000  ,-0.136702 ,92.242221 
0.300000  ,0.303162  ,0.204087  ,0.823727  ,1.463793  ,0.038783  ,-0.102517 ,0.100000  ,0.129860  ,135.285153
0.320000  ,0.319733  ,0.208209  ,0.883150  ,1.671426  ,0.074839  ,-0.110327 ,0.200000  ,-0.399997 ,36.571452 
0.340000  ,0.337638  ,0.212465  ,0.956333  ,1.669916  ,0.009876  ,0.039464  ,0.200000  ,-0.245973 ,135.117779
0.360000  ,0.356968  ,0.216741  ,1.022581  ,1.795396  ,0.045641  ,0.074586  ,0.200000  ,-0.393892 ,29.234645 
0.380000  ,0.377728  ,0.220926  ,1.094328  ,1.810172  ,0.006214  ,0.074525  ,0.200000  ,-0.264357 ,132.422763
0.400000  ,0.399933  ,0.224904  ,1.160787  ,1.974782  ,0.057940  ,-0.020748 ,0.200000  ,-0.399999 ,30.950802 
0.420000  ,0.423634  ,0.228553  ,1.236357  ,1.923037  ,0.047697  ,-0.020364 ,0.200000  ,-0.143716 ,137.228260
