# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,0.000000  ,0.500811  ,0.014286  ,0.075593  ,0.100000  ,0.218649  ,134.999213
0.020000  ,0.189875  ,0.191355  ,0.028350  ,0.560617  ,0.000000  ,-0.043863 ,0.100000  ,0.399973  ,-44.722170
0.040000  ,0.190942  ,0.191355  ,0.077765  ,0.568295  ,0.037761  ,-0.002803 ,0.100000  ,0.399996  ,134.288346
0.060000  ,0.192958  ,0.191356  ,0.123305  ,0.677091  ,0.005248  ,0.040339  ,0.100000  ,0.399992  ,43.664180 
0.080000  ,0.195945  ,0.191360  ,0.174718  ,0.831100  ,0.079029  ,0.067626  ,0.100000  ,-0.230301 ,43.753916 
0.100000  ,0.200056  ,0.191375  ,0.235656  ,0.836473  ,0.023143  ,-0.027234 ,0.100000  ,0.399988  ,133.135686
0.120000  ,0.205334  ,0.191411  ,0.291435  ,0.787391  ,0.071693  ,0.018957  ,0.100000  ,0.399999  ,133.888167
0.140000  ,0.211628  ,0.191479  ,0.337479  ,1.016105  ,0.067852  ,-0.008023 ,0.100000  ,-0.016195 ,43.018841 
0.160000  ,0.219014  ,0.191599  ,0.400482  ,0.986647  ,0.018186  ,0.008357  ,0.100000  ,0.399997  ,133.632425
0.180000  ,0.227572  ,0.191801  ,0.454901  ,1.130855  ,0.044825  ,-0.020661 ,0.100000  ,0.078750  ,39.921103 
0.200000  ,0.237287  ,0.192299  ,0.517656  ,1.164764  ,0.010648  ,0.115855  ,0.100000  ,0.304070  ,128.282995
0.220000  ,0.248100  ,0.194084  ,0.577733  ,1.280211  ,0.053397  ,0.063893  ,0.200000  ,-0.072061 ,36.127401 
0.240000  ,0.260108  ,0.196326  ,0.642950  ,1.389725  ,0.076827  ,0.063902  ,0.200000  ,-0.284096 ,33.099425 
0.260000  ,0.273386  ,0.199078  ,0.712280  ,1.407901  ,0.021441  ,-0.024780 ,0.100000  ,-0.106851 ,132.317341
0.280000  ,0.287991  ,0.202025  ,0.776861  ,1.462459  ,0.004555  ,-0.006107 ,0.100000  ,-0.071835 ,111.742292
0.300000  ,0.303905  ,0.204953  ,0.840511  ,1.465937  ,0.052772  ,-0.034651 ,0.100000  ,0.193070  ,132.712174
0.320000  ,0.321078  ,0.207736  ,0.898575  ,1.615136  ,0.018328  ,0.008359  ,0.200000  ,-0.184173 ,34.166946 
0.340000  ,0.339527  ,0.210433  ,0.965100  ,1.713283  ,0.032000  ,0.051195  ,0.200000  ,-0.248276 ,21.552986 
0.360000  ,0.359307  ,0.213423  ,1.034560  ,1.768474  ,0.011203  ,0.015896  ,0.200000  ,-0.196237 ,107.818724
0.380000  ,0.380474  ,0.216438  ,1.102696  ,1.830060  ,0.003725  ,0.066943  ,0.200000  ,-0.156871 ,82.858172 
0.400000  ,0.403044  ,0.219192  ,1.170224  ,1.930609  ,0.010519  ,0.058760  ,0.200000  ,-0.190999 ,18.988269 
0.420000  ,0.427053  ,0.221480  ,1.240817  ,2.050014  ,0.035424  ,0.032321  ,0.200000  ,-0.231924 ,23.948747 
0.440000  ,0.452576  ,0.223120  ,1.315942  ,2.092400  ,0.001899  ,-0.023339 ,0.200000  ,-0.085266 ,116.531020
