# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,0.000000  ,0.594694  ,0.060430  ,0.030285  ,0.100000  ,-0.130892 ,-45.000787
0.020000  ,0.189910  ,0.191355  ,0.033664  ,0.583787  ,0.018349  ,0.003400  ,0.100000  ,0.399974  ,134.847575
0.040000  ,0.191101  ,0.191355  ,0.084737  ,0.602123  ,0.017283  ,-0.027510 ,0.100000  ,0.399991  ,134.030125
0.060000  ,0.193282  ,0.191355  ,0.132771  ,0.740350  ,0.047071  ,0.004222  ,0.100000  ,0.399910  ,-44.076527
0.080000  ,0.196508  ,0.191354  ,0.189178  ,0.736057  ,0.012162  ,-0.021135 ,0.100000  ,0.399996  ,133.414322
0.100000  ,0.200805  ,0.191356  ,0.239949  ,0.789842  ,0.018852  ,-0.058860 ,0.100000  ,0.399997  ,109.912339
0.120000  ,0.206121  ,0.191369  ,0.291001  ,0.915210  ,0.032095  ,0.007596  ,0.100000  ,0.399992  ,41.982125 
0.140000  ,0.212528  ,0.191408  ,0.348952  ,0.957867  ,0.009321  ,-0.008835 ,0.100000  ,0.399995  ,126.337497
0.160000  ,0.220078  ,0.191495  ,0.405483  ,1.004747  ,0.008599  ,0.004194  ,0.100000  ,0.399997  ,121.257424
0.180000  ,0.228749  ,0.191667  ,0.461118  ,1.070662  ,0.010163  ,0.025147  ,0.100000  ,0.399996  ,13.320432 
0.200000  ,0.238518  ,0.192227  ,0.517707  ,1.130259  ,0.017406  ,-0.023813 ,0.100000  ,0.399996  ,76.724393 
0.220000  ,0.249210  ,0.194476  ,0.574576  ,1.254509  ,0.029060  ,-0.019065 ,0.100000  ,-0.022139 ,37.494242 
0.240000  ,0.260968  ,0.197460  ,0.637700  ,1.339263  ,0.045090  ,0.005533  ,0.200000  ,-0.172607 ,23.585085 
0.260000  ,0.273940  ,0.200870  ,0.702833  ,1.374754  ,0.005741  ,-0.000948 ,0.100000  ,-0.099491 ,129.708492
0.280000  ,0.288186  ,0.204445  ,0.765213  ,1.468302  ,0.029832  ,-0.029504 ,0.200000  ,-0.269611 ,26.805932 
0.300000  ,0.303734  ,0.208071  ,0.830487  ,1.555256  ,0.037487  ,-0.003997 ,0.200000  ,-0.346600 ,18.111474 
0.320000  ,0.320644  ,0.211676  ,0.897774  ,1.648471  ,0.047834  ,-0.004115 ,0.200000  ,-0.399997 ,19.550670 
0.340000  ,0.338973  ,0.215181  ,0.967468  ,1.667246  ,0.000356  ,0.015040  ,0.200000  ,-0.271792 ,132.159619
0.360000  ,0.358706  ,0.218480  ,1.032435  ,1.751523  ,0.005607  ,-0.024920 ,0.200000  ,-0.290311 ,10.096776 
0.380000  ,0.379822  ,0.221448  ,1.099194  ,1.857790  ,0.025147  ,-0.006694 ,0.200000  ,-0.338681 ,22.200947 
0.400000  ,0.402378  ,0.223958  ,1.169622  ,1.975001  ,0.048917  ,-0.020496 ,0.200000  ,-0.353737 ,23.341461 
0.420000  ,0.426451  ,0.225861  ,1.244392  ,2.071435  ,0.052537  ,-0.057374 ,0.200000  ,-0.311342 ,5.721134  
0.440000  ,0.452091  ,0.226977  ,1.321174  ,2.109283  ,0.009799  ,-0.032928 ,0.200000  ,-0.133597 ,120.025363
0.460000  ,0.479252  ,0.227086  ,1.394341  ,2.245051  ,0.041416  ,0.005038  ,0.300000  ,-0.128499 ,25.609963 
0.480000  ,0.507921  ,0.226107  ,1.473320  ,2.351652  ,0.045799  ,0.011350  ,0.300000  ,-0.053878 ,7.787821  
0.500000  ,0.538170  ,0.224496  ,1.554864  ,2.361920  ,0.025300  ,0.030881  ,0.300000  ,0.173111  ,122.064663
0.520000  ,0.569972  ,0.222653  ,1.629790  ,2.548004  ,0.041407  ,-0.004146 ,0.300000  ,0.079102  ,33.513414 
0.540000  ,0.603382  ,0.220853  ,1.715036  ,2.610941  ,0.006041  ,-0.001467 ,0.300000  ,0.181933  ,90.844829 
0.560000  ,0.638491  ,0.219324  ,1.798211  ,2.756618  ,0.034873  ,0.051895  ,0.300000  ,0.138494  ,-26.045117
0.580000  ,0.675341  ,0.218296  ,1.887189  ,2.853137  ,0.021066  ,-0.025962 ,0.400000  ,0.163826  ,21.814233 
0.600000  ,0.713991  ,0.218015  ,1.976866  ,2.915768  ,0.017520  ,-0.000924 ,0.400000  ,0.203093  ,89.430074 
0.620000  ,0.754402  ,0.218764  ,2.064033  ,3.002679  ,0.034453  ,-0.010117 ,0.400000  ,0.195481  ,32.318806 
0.640000  ,0.796512  ,0.220841  ,2.151176  ,3.167197  ,0.008726  ,-0.019948 ,0.400000  ,0.093265  ,27.681619 
0.660000  ,0.840355  ,0.224261  ,2.245502  ,3.255473  ,0.011384  ,-0.011352 ,0.400000  ,0.069150  ,42.926973 
0.680000  ,0.885985  ,0.228839  ,2.339267  ,3.398355  ,0.011952  ,-0.023395 ,0.510000  ,-0.001809 ,18.329464 
0.700000  ,0.933469  ,0.234155  ,2.437592  ,3.504926  ,0.003450  ,-0.029709 ,0.510000  ,-0.024983 ,13.617432 
0.720000  ,0.982898  ,0.239835  ,2.536682  ,3.624565  ,0.000000  ,0.018248  ,0.510000  ,-0.046373 ,0.023121  
0.740000  ,1.034339  ,0.245534  ,2.637680  ,3.764642  ,0.018682  ,-0.002077 ,0.510000  ,-0.067716 ,10.885840 
0.760000  ,1.087853  ,0.251201  ,2.742306  ,3.839330  ,0.019767  ,-0.007268 ,0.510000  ,-0.036259 ,80.896395 
0.780000  ,1.143471  ,0.256570  ,2.844152  ,3.938288  ,0.037892  ,-0.018648 ,0.610000  ,-0.019427 ,29.492078 
0.800000  ,1.201159  ,0.261651  ,2.945731  ,4.075266  ,0.027429  ,0.022632  ,0.610000  ,-0.016005 ,7.696002  
0.820000  ,1.260932  ,0.266580  ,3.050596  ,4.230114  ,0.006820  ,0.011390  ,0.610000  ,-0.020402 ,13.318788 
0.840000  ,1.322854  ,0.271541  ,3.160101  ,4.360467  ,0.009225  ,-0.031560 ,0.710000  ,-0.014279 ,2.497934  
0.860000  ,1.386989  ,0.276537  ,3.271542  ,4.570923  ,0.047227  ,0.008159  ,0.710000  ,-0.046004 ,23.338972 
0.880000  ,1.453451  ,0.281563  ,3.392175  ,4.685259  ,0.022391  ,0.023942  ,0.710000  ,-0.026205 ,33.393997 
0.900000  ,1.522326  ,0.286598  ,3.512224  ,4.835420  ,0.024986  ,0.011409  ,0.810000  ,-0.023705 ,2.191261  
0.920000  ,1.593648  ,0.291460  ,3.635068  ,4.982659  ,0.022495  ,0.001641  ,0.810000  ,-0.017699 ,1.727013  
0.940000  ,1.667457  ,0.296309  ,3.760177  ,5.075914  ,0.023119  ,-0.005534 ,0.810000  ,0.008380  ,63.939434 
0.960000  ,1.743744  ,0.301144  ,3.882329  ,5.253501  ,0.002469  ,0.011395  ,0.910000  ,-0.001167 ,12.263195 
0.980000  ,1.822525  ,0.306070  ,4.009627  ,5.458724  ,0.034455  ,-0.025426 ,0.910000  ,-0.015493 ,17.492130 
1.000000  ,1.903924  ,0.311097  ,4.144160  ,5.573688  ,0.003914  ,0.019749  ,1.010000  ,-0.001524 ,44.140905 
1.020000  ,1.988001  ,0.316122  ,4.276875  ,5.781916  ,0.030191  ,-0.012362 ,1.010000  ,-0.012521 ,16.057839 
1.040000  ,2.074807  ,0.321148  ,4.416602  ,5.928961  ,0.011009  ,-0.008022 ,1.110000  ,-0.005062 ,15.142262 
1.060000  ,2.164419  ,0.326171  ,4.557008  ,6.082537  ,0.003755  ,0.006834  ,1.110000  ,0.001955  ,10.385603 
1.080000  ,2.256857  ,0.331181  ,4.698636  ,6.247614  ,0.011117  ,0.022240  ,1.110000  ,0.007493  ,3.906920  
