# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,5.021384  ,0.386198  ,7.976444  ,8.000000  ,0.091294  ,0.003598  ,2.530000  ,-0.013716 ,2.521967  
0.660000  ,5.180530  ,0.397550  ,7.978631  ,8.000000  ,0.130339  ,0.027825  ,2.630000  ,-0.005891 ,20.248798 
0.680000  ,5.339758  ,0.408334  ,7.980615  ,8.000000  ,0.120930  ,-0.060906 ,2.730000  ,-0.018518 ,2.454242  
0.700000  ,5.499062  ,0.418549  ,7.982415  ,8.000000  ,0.064770  ,-0.000803 ,2.830000  ,-0.021326 ,14.001935 
0.720000  ,5.658435  ,0.428183  ,7.984047  ,8.000000  ,0.062560  ,0.020966  ,2.830000  ,-0.021889 ,0.146887  
0.740000  ,5.817875  ,0.437221  ,7.985528  ,8.000000  ,0.154633  ,0.028602  ,2.940000  ,-0.014347 ,58.328125 
0.760000  ,5.977377  ,0.445641  ,7.986872  ,8.000000  ,0.091188  ,0.025523  ,3.040000  ,-0.018531 ,15.771717 
0.780000  ,6.136937  ,0.453423  ,7.988091  ,7.963397  ,0.011672  ,0.020070  ,3.140000  ,-0.013187 ,18.369842 
0.800000  ,6.296451  ,0.460539  ,7.979590  ,8.000000  ,0.044874  ,-0.027508 ,3.240000  ,-0.029646 ,15.177200 
0.820000  ,6.455932  ,0.466970  ,7.981485  ,8.000000  ,0.058037  ,-0.027705 ,3.240000  ,-0.026210 ,5.225017  
0.840000  ,6.615476  ,0.472698  ,7.983204  ,8.000000  ,0.132576  ,-0.037831 ,3.340000  ,-0.012317 ,42.622278 
0.860000  ,6.775077  ,0.477706  ,7.984763  ,8.000000  ,0.123750  ,-0.062666 ,3.440000  ,-0.026562 ,3.630187  
0.880000  ,6.934730  ,0.481977  ,7.986178  ,8.000000  ,0.060903  ,-0.018194 ,3.540000  ,-0.030494 ,-16.457404
0.900000  ,7.094427  ,0.485500  ,7.987461  ,7.996502  ,0.030336  ,0.066224  ,3.640000  ,-0.320213 ,-20.656608
0.920000  ,7.254161  ,0.488264  ,7.988301  ,8.000000  ,0.041557  ,0.012073  ,3.640000  ,-0.027356 ,40.028850 
0.940000  ,7.413925  ,0.490233  ,7.989387  ,7.999985  ,0.058537  ,-0.002063 ,3.740000  ,-0.020550 ,6.426264  
0.960000  ,7.573720  ,0.491163  ,7.990371  ,7.999732  ,0.019985  ,-0.007140 ,3.850000  ,-0.027932 ,-11.844819
0.980000  ,7.733536  ,0.491252  ,7.991240  ,8.000000  ,0.072692  ,-0.021982 ,3.950000  ,-0.039832 ,25.436747 
1.000000  ,7.893367  ,0.490477  ,7.992053  ,8.000000  ,0.026281  ,0.024494  ,4.050000  ,-0.042759 ,-13.774297
1.020000  ,8.053206  ,0.488779  ,7.992791  ,7.996731  ,0.035933  ,-0.051854 ,4.150000  ,-0.319941 ,-16.798114
1.040000  ,8.213039  ,0.485879  ,7.993157  ,7.992889  ,0.008072  ,-0.037055 ,4.150000  ,-0.320055 ,11.875062 
1.060000  ,8.372841  ,0.481525  ,7.993064  ,7.994792  ,0.018979  ,-0.030316 ,4.250000  ,-0.320607 ,-4.785146 
1.080000  ,8.532570  ,0.475018  ,7.993225  ,7.997661  ,0.059433  ,0.006256  ,4.350000  ,-0.320140 ,-13.741160
1.100000  ,8.692153  ,0.465519  ,7.993637  ,8.000000  ,0.018669  ,0.035638  ,4.350000  ,-0.019504 ,37.330999 
1.120000  ,8.851454  ,0.452005  ,7.994227  ,7.999225  ,0.087109  ,0.075253  ,4.550000  ,-0.318003 ,-29.333517
1.140000  ,9.010255  ,0.433451  ,7.994691  ,7.994995  ,0.020424  ,0.014176  ,4.550000  ,-0.320778 ,22.196701 
1.160000  ,9.168297  ,0.409251  ,7.994720  ,7.995135  ,0.013374  ,-0.021897 ,4.660000  ,-0.319583 ,-11.862333
1.180000  ,9.325114  ,0.378110  ,7.994758  ,8.000000  ,0.058602  ,0.029191  ,4.760000  ,0.067292  ,12.879067 
1.200000  ,9.480161  ,0.339089  ,7.995245  ,8.000000  ,0.098424  ,-0.023064 ,4.760000  ,0.112566  ,-8.837694 
1.220000  ,9.632791  ,0.291467  ,7.995686  ,7.993227  ,0.034800  ,-0.071404 ,4.860000  ,-0.317671 ,-45.756892
1.240000  ,9.782328  ,0.234895  ,7.994840  ,8.000000  ,0.139125  ,-0.015644 ,4.960000  ,0.190704  ,9.548056  
1.260000  ,9.928071  ,0.169179  ,7.995319  ,7.985653  ,0.161046  ,-0.023080 ,5.060000  ,0.200467  ,-33.059545
1.280000  ,10.069045 ,0.093843  ,7.991992  ,7.888161  ,0.149098  ,-0.070388 ,5.160000  ,-0.315535 ,-48.296105
1.300000  ,10.204290 ,0.009415  ,7.956251  ,7.925728  ,0.276362  ,-0.082081 ,5.160000  ,0.266399  ,2.693606  
1.320000  ,10.333174 ,-0.083667 ,7.945744  ,7.905615  ,0.309242  ,0.007636  ,5.260000  ,0.269379  ,-42.380845
1.340000  ,10.454975 ,-0.185460 ,7.931931  ,7.852776  ,0.357786  ,-0.014828 ,5.360000  ,0.297556  ,-40.093639
1.360000  ,10.569217 ,-0.295072 ,7.904684  ,7.782114  ,0.481081  ,-0.001206 ,5.470000  ,0.320859  ,-12.105705
1.380000  ,10.675682 ,-0.411306 ,7.862492  ,7.779834  ,0.538790  ,-0.033171 ,5.470000  ,0.342792  ,-41.936914
1.400000  ,10.774531 ,-0.533190 ,7.834039  ,7.755336  ,0.766365  ,-0.001341 ,5.570000  ,0.360790  ,14.188259 
