# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,0.000000  ,0.626967  ,0.086541  ,-0.040976 ,0.100000  ,-0.399957 ,-45.000787
0.020000  ,0.189923  ,0.191355  ,0.035491  ,0.434603  ,0.098299  ,0.030202  ,100.000000,0.270723  ,134.963893
0.040000  ,0.191007  ,0.191355  ,0.072544  ,0.640167  ,0.025542  ,0.008189  ,0.100000  ,0.399979  ,-44.770654
0.060000  ,0.192992  ,0.191355  ,0.125242  ,0.701513  ,0.023092  ,-0.032552 ,0.100000  ,0.399985  ,100.835076
0.080000  ,0.196038  ,0.191354  ,0.178742  ,0.878696  ,0.118980  ,-0.069342 ,0.200000  ,-0.399991 ,44.062486 
0.100000  ,0.200271  ,0.191356  ,0.243725  ,0.850604  ,0.026584  ,0.025425  ,0.100000  ,0.399989  ,133.661387
0.120000  ,0.205715  ,0.191368  ,0.300067  ,0.799767  ,0.070256  ,-0.085555 ,0.100000  ,0.399999  ,133.528611
0.140000  ,0.212186  ,0.191392  ,0.346459  ,0.996398  ,0.042944  ,0.047769  ,0.100000  ,0.399965  ,43.162490 
0.160000  ,0.219726  ,0.191441  ,0.406799  ,0.962365  ,0.044238  ,-0.021233 ,0.100000  ,0.399999  ,132.943195
0.180000  ,0.228384  ,0.191538  ,0.458377  ,1.093703  ,0.011062  ,0.075503  ,0.100000  ,0.399996  ,40.117453 
0.200000  ,0.238135  ,0.191912  ,0.517360  ,1.143400  ,0.006741  ,0.043063  ,0.100000  ,0.399996  ,116.782200
0.220000  ,0.248921  ,0.193695  ,0.575481  ,1.360595  ,0.114821  ,0.001159  ,0.200000  ,-0.399998 ,41.071240 
0.240000  ,0.260869  ,0.196383  ,0.648370  ,1.266422  ,0.032432  ,0.067474  ,0.100000  ,0.399995  ,135.808112
0.260000  ,0.274035  ,0.199578  ,0.705749  ,1.464906  ,0.077738  ,-0.005384 ,0.200000  ,-0.318270 ,38.979066 
0.280000  ,0.288441  ,0.203090  ,0.776229  ,1.531896  ,0.065786  ,0.052528  ,0.200000  ,-0.298574 ,100.054868
0.300000  ,0.304140  ,0.207225  ,0.846384  ,1.532342  ,0.002580  ,-0.000573 ,0.100000  ,-0.143089 ,134.808648
0.320000  ,0.321131  ,0.211710  ,0.910068  ,1.621768  ,0.016774  ,-0.014063 ,0.200000  ,-0.282220 ,21.628988 
0.340000  ,0.339427  ,0.216328  ,0.976141  ,1.763814  ,0.065460  ,-0.001564 ,0.200000  ,-0.399999 ,31.623464 
0.360000  ,0.359148  ,0.220983  ,1.049268  ,1.916110  ,0.115278  ,-0.016531 ,0.200000  ,-0.400000 ,30.549602 
0.380000  ,0.380452  ,0.225602  ,1.129745  ,1.965677  ,0.081772  ,0.139405  ,0.200000  ,-0.400000 ,125.989380
0.400000  ,0.403400  ,0.230075  ,1.207352  ,2.152740  ,0.152604  ,0.052507  ,0.300000  ,-0.400000 ,30.591231 
0.420000  ,0.428079  ,0.234281  ,1.295121  ,2.133934  ,0.061199  ,-0.002210 ,0.200000  ,-0.399999 ,136.992821
0.440000  ,0.454501  ,0.238054  ,1.372995  ,2.147872  ,0.002247  ,0.016884  ,0.200000  ,-0.289134 ,130.951615
0.460000  ,0.482515  ,0.241173  ,1.444934  ,2.284046  ,0.038890  ,-0.042821 ,0.200000  ,-0.323736 ,24.378017 
0.480000  ,0.512115  ,0.243419  ,1.522836  ,2.320863  ,0.004854  ,0.035434  ,0.200000  ,-0.164200 ,118.853368
0.500000  ,0.543299  ,0.244551  ,1.596924  ,2.406430  ,0.010859  ,0.098943  ,0.300000  ,-0.080822 ,12.013979 
0.520000  ,0.575996  ,0.244452  ,1.672078  ,2.542576  ,0.019787  ,-0.062437 ,0.300000  ,-0.058064 ,23.138695 
0.540000  ,0.610244  ,0.243569  ,1.752894  ,2.703005  ,0.062578  ,-0.064556 ,0.300000  ,-0.071972 ,27.170200 
0.560000  ,0.646173  ,0.242317  ,1.841102  ,2.708555  ,0.018272  ,-0.011177 ,0.300000  ,0.132712  ,121.364740
0.580000  ,0.683787  ,0.241007  ,1.921635  ,2.901273  ,0.047731  ,0.059707  ,0.400000  ,0.055788  ,32.355947 
0.600000  ,0.723125  ,0.239902  ,2.012584  ,2.918863  ,0.026099  ,-0.099620 ,0.300000  ,0.194302  ,116.132029
0.620000  ,0.764223  ,0.239266  ,2.096722  ,3.113406  ,0.039032  ,-0.026196 ,0.400000  ,0.094880  ,32.372909 
0.640000  ,0.807112  ,0.239381  ,2.191110  ,3.133677  ,0.035965  ,-0.017805 ,0.400000  ,0.183254  ,114.625824
0.660000  ,0.851808  ,0.240393  ,2.278617  ,3.379169  ,0.067452  ,-0.062334 ,0.510000  ,0.033325  ,35.022464 
0.680000  ,0.898385  ,0.242035  ,2.380791  ,3.431356  ,0.010816  ,0.038481  ,0.510000  ,0.073697  ,103.930786
0.700000  ,0.946928  ,0.244440  ,2.478324  ,3.517245  ,0.015532  ,0.028097  ,0.510000  ,0.075332  ,51.275242 
0.720000  ,0.997383  ,0.247420  ,2.574777  ,3.770648  ,0.085744  ,-0.089788 ,0.610000  ,-0.029188 ,32.598368 
0.740000  ,1.049880  ,0.250995  ,2.685800  ,3.758961  ,0.025638  ,-0.044982 ,0.510000  ,0.044314  ,123.419822
0.760000  ,1.104453  ,0.255064  ,2.785431  ,3.918400  ,0.002658  ,0.052498  ,0.610000  ,0.000702  ,18.531343 
0.780000  ,1.161063  ,0.259373  ,2.890615  ,3.893173  ,0.113149  ,0.009821  ,0.510000  ,0.096255  ,123.739343
0.800000  ,1.219625  ,0.264123  ,2.983691  ,4.113624  ,0.032395  ,-0.072564 ,0.610000  ,0.013153  ,27.863621 
0.820000  ,1.280150  ,0.269177  ,3.088593  ,4.332476  ,0.036431  ,0.053451  ,0.710000  ,-0.043600 ,25.820485 
0.840000  ,1.342844  ,0.274742  ,3.204074  ,4.294730  ,0.097535  ,0.033602  ,0.610000  ,0.039920  ,125.688947
0.860000  ,1.407694  ,0.280510  ,3.305330  ,4.515752  ,0.023240  ,0.025670  ,0.710000  ,-0.014568 ,25.501578 
0.880000  ,1.474699  ,0.286177  ,3.417704  ,4.670925  ,0.008983  ,-0.009385 ,0.710000  ,-0.019687 ,9.015558  
0.900000  ,1.543992  ,0.291931  ,3.534052  ,4.853406  ,0.022152  ,0.086644  ,0.810000  ,-0.035852 ,15.932973 
0.920000  ,1.615675  ,0.297773  ,3.656539  ,4.896026  ,0.058192  ,0.015498  ,0.810000  ,0.014262  ,105.709748
0.940000  ,1.689737  ,0.303662  ,3.771612  ,5.067320  ,0.034490  ,0.040547  ,0.810000  ,-0.001622 ,12.852526 
0.960000  ,1.766172  ,0.309396  ,3.891904  ,5.252879  ,0.005191  ,-0.018244 ,0.910000  ,-0.011442 ,14.809541 
0.980000  ,1.845081  ,0.315132  ,4.018256  ,5.430282  ,0.012332  ,0.105483  ,0.910000  ,-0.016931 ,10.095685 
1.000000  ,1.926571  ,0.320870  ,4.149347  ,5.601445  ,0.020488  ,0.047357  ,1.010000  ,-0.017377 ,5.421363  
1.020000  ,2.010728  ,0.326601  ,4.284158  ,5.793701  ,0.041229  ,0.036913  ,1.010000  ,-0.023023 ,11.162952 
1.040000  ,2.097641  ,0.332321  ,4.424303  ,5.860335  ,0.038517  ,0.019132  ,1.010000  ,0.009271  ,92.608819 
1.060000  ,2.187296  ,0.338020  ,4.557622  ,6.097330  ,0.017164  ,-0.004577 ,1.110000  ,-0.010349 ,20.406788 
1.080000  ,2.279714  ,0.343805  ,4.700567  ,6.311711  ,0.046732  ,-0.132115 ,1.210000  ,-0.020362 ,13.705732 
1.100000  ,2.375058  ,0.349693  ,4.850144  ,6.436823  ,0.002364  ,-0.102843 ,1.210000  ,-0.004227 ,43.863537 
1.120000  ,2.473375  ,0.355590  ,4.997450  ,6.520144  ,0.071933  ,-0.045799 ,1.210000  ,0.026237  ,78.538958 
1.140000  ,2.574583  ,0.361488  ,5.138815  ,6.911159  ,0.093821  ,0.039350  ,1.320000  ,-0.032019 ,30.228752 
1.160000  ,2.678852  ,0.367494  ,5.303358  ,6.905317  ,0.064928  ,0.012328  ,1.320000  ,0.012296  ,114.858850
1.180000  ,2.786251  ,0.373609  ,5.452082  ,7.224566  ,0.039479  ,0.060483  ,1.420000  ,-0.016479 ,25.254045 
1.200000  ,2.896790  ,0.379712  ,5.616638  ,7.474595  ,0.076262  ,-0.100079 ,1.520000  ,-0.024697 ,14.052464 
1.220000  ,3.010694  ,0.386011  ,5.789129  ,7.546913  ,0.030545  ,-0.072267 ,1.520000  ,0.000544  ,92.682035 
1.240000  ,3.127957  ,0.392362  ,5.952320  ,7.921725  ,0.103772  ,0.039162  ,1.620000  ,-0.028671 ,26.919626 
1.260000  ,3.248684  ,0.398769  ,6.135157  ,8.000000  ,0.056876  ,-0.053868 ,1.720000  ,-0.019119 ,33.679380 
1.280000  ,3.372964  ,0.405380  ,6.308287  ,8.000000  ,0.046033  ,0.001244  ,1.720000  ,-0.018518 ,5.280619  
1.300000  ,3.500546  ,0.412038  ,6.465344  ,8.000000  ,0.013199  ,0.007950  ,1.820000  ,-0.006727 ,43.160564 
1.320000  ,3.631125  ,0.418703  ,6.607820  ,8.000000  ,0.024547  ,0.010464  ,1.820000  ,-0.015025 ,12.506460 
1.340000  ,3.764424  ,0.425339  ,6.737069  ,8.000000  ,0.045578  ,0.124133  ,1.920000  ,-0.007116 ,50.925187 
1.360000  ,3.900193  ,0.431908  ,6.854318  ,8.000000  ,0.069570  ,-0.006016 ,2.020000  ,-0.021680 ,23.920985 
1.380000  ,4.038205  ,0.438368  ,6.960682  ,8.000000  ,0.008098  ,0.096167  ,2.020000  ,-0.009715 ,55.465635 
1.400000  ,4.178253  ,0.444677  ,7.057171  ,8.000000  ,0.111456  ,-0.018355 ,2.020000  ,0.006912  ,74.909664 
1.420000  ,4.320151  ,0.450795  ,7.144703  ,8.000000  ,0.060594  ,-0.021114 ,2.130000  ,-0.003744 ,14.984589 
1.440000  ,4.463727  ,0.456707  ,7.224108  ,8.000000  ,0.026014  ,0.055135  ,2.230000  ,-0.007980 ,11.386082 
1.460000  ,4.608819  ,0.462582  ,7.296141  ,8.000000  ,0.081128  ,0.019131  ,2.330000  ,0.000493  ,32.155622 
1.480000  ,4.755295  ,0.468219  ,7.361486  ,8.000000  ,0.001432  ,0.029188  ,2.430000  ,-0.010158 ,19.386916 
1.500000  ,4.903026  ,0.473620  ,7.420765  ,8.000000  ,0.001000  ,-0.038170 ,2.530000  ,-0.017275 ,1.410869  
1.520000  ,5.051889  ,0.478988  ,7.474541  ,8.000000  ,0.013174  ,-0.001261 ,2.530000  ,-0.015359 ,5.800622  
1.540000  ,5.201786  ,0.484122  ,7.523324  ,8.000000  ,0.020574  ,-0.125461 ,2.630000  ,-0.017825 ,10.590781 
1.560000  ,5.352621  ,0.489008  ,7.567578  ,8.000000  ,0.006633  ,0.025728  ,2.730000  ,-0.013732 ,5.538900  
1.580000  ,5.504309  ,0.493632  ,7.607724  ,8.000000  ,0.049342  ,-0.000615 ,2.830000  ,-0.026475 ,12.604490 
1.600000  ,5.656770  ,0.497970  ,7.644142  ,8.000000  ,0.023945  ,0.045693  ,2.940000  ,-0.022275 ,10.923258 
1.620000  ,5.809934  ,0.501988  ,7.677180  ,8.000000  ,0.005176  ,-0.008274 ,2.940000  ,-0.017464 ,7.508556  
1.640000  ,5.963738  ,0.505650  ,7.707150  ,8.000000  ,0.074165  ,0.110017  ,3.040000  ,-0.028082 ,17.680383 
1.660000  ,6.118121  ,0.508917  ,7.734338  ,8.000000  ,0.022867  ,-0.066960 ,3.140000  ,-0.022343 ,26.012304 
1.680000  ,6.273032  ,0.511752  ,7.759002  ,8.000000  ,0.040166  ,0.026557  ,3.140000  ,-0.010907 ,34.229535 
1.700000  ,6.428420  ,0.514122  ,7.781376  ,8.000000  ,0.023084  ,-0.016181 ,3.240000  ,-0.020645 ,-6.761889 
1.720000  ,6.584242  ,0.515993  ,7.801673  ,8.000000  ,0.099943  ,0.031235  ,3.440000  ,-0.042557 ,-24.721712
1.740000  ,6.740456  ,0.517336  ,7.820085  ,8.000000  ,0.017446  ,-0.076172 ,3.440000  ,-0.024356 ,47.893335 
1.760000  ,6.897025  ,0.517973  ,7.836788  ,8.000000  ,0.054562  ,0.008080  ,3.440000  ,-0.009963 ,39.385599 
1.780000  ,7.053914  ,0.517866  ,7.851941  ,8.000000  ,0.069675  ,0.005274  ,3.540000  ,-0.018017 ,4.415749  
1.800000  ,7.211090  ,0.517102  ,7.865686  ,8.000000  ,0.028104  ,0.015053  ,3.640000  ,-0.017706 ,-13.496716
1.820000  ,7.368523  ,0.515631  ,7.878156  ,8.000000  ,0.016672  ,-0.016555 ,3.740000  ,-0.030807 ,-14.180744
1.840000  ,7.526185  ,0.513418  ,7.889468  ,8.000000  ,0.048572  ,0.051213  ,3.850000  ,-0.032299 ,-11.180523
1.860000  ,7.684050  ,0.510443  ,7.899730  ,8.000000  ,0.026004  ,0.106753  ,3.950000  ,-0.042161 ,7.806310  
1.880000  ,7.842090  ,0.506539  ,7.909039  ,8.000000  ,0.057306  ,0.059094  ,3.950000  ,-0.025276 ,45.301903 
1.900000  ,8.000277  ,0.501535  ,7.917483  ,8.000000  ,0.057372  ,0.011588  ,4.050000  ,-0.019867 ,-1.903227 
1.920000  ,8.158590  ,0.495525  ,7.925144  ,8.000000  ,0.040500  ,-0.008242 ,4.150000  ,-0.043641 ,-23.445040
1.940000  ,8.317011  ,0.488587  ,7.932094  ,7.996267  ,0.099186  ,-0.127796 ,4.250000  ,-0.321025 ,-17.359117
1.960000  ,8.475507  ,0.480514  ,7.938051  ,8.000000  ,0.022341  ,0.042094  ,4.250000  ,-0.035397 ,65.926058 
1.980000  ,8.634046  ,0.471090  ,7.943803  ,8.000000  ,0.031140  ,0.009147  ,4.350000  ,-0.022407 ,1.078732  
2.000000  ,8.792588  ,0.460018  ,7.949020  ,8.000000  ,0.030254  ,0.066318  ,4.450000  ,-0.022904 ,-3.060008 
2.020000  ,8.951128  ,0.447572  ,7.953753  ,8.000000  ,0.004697  ,-0.038088 ,4.550000  ,-0.031539 ,-11.099953
2.040000  ,9.109650  ,0.433811  ,7.958046  ,7.994171  ,0.062099  ,0.081569  ,4.660000  ,-0.320395 ,-20.392511
2.060000  ,9.268123  ,0.418669  ,7.961400  ,8.000000  ,0.002698  ,0.007716  ,4.660000  ,-0.033013 ,28.845953 
2.080000  ,9.426507  ,0.401953  ,7.964984  ,7.997842  ,0.115733  ,0.028369  ,4.860000  ,-0.319378 ,-28.264417
2.100000  ,9.584738  ,0.383280  ,7.968034  ,8.000000  ,0.040193  ,0.040916  ,4.860000  ,-0.025926 ,73.394709 
2.120000  ,9.742808  ,0.362812  ,7.971002  ,7.987657  ,0.076850  ,0.022842  ,4.960000  ,-0.320265 ,-28.884055
2.140000  ,9.900639  ,0.340257  ,7.972548  ,7.961126  ,0.012084  ,0.024692  ,5.060000  ,-0.030015 ,25.835652 
2.160000  ,10.058149 ,0.315724  ,7.968616  ,7.894197  ,0.048602  ,-0.056755 ,5.160000  ,-0.029369 ,-15.746676
2.180000  ,10.214977 ,0.288924  ,7.942999  ,7.911675  ,0.057933  ,-0.014748 ,5.160000  ,-0.001624 ,47.000883 
2.200000  ,10.371089 ,0.260131  ,7.932217  ,7.890680  ,0.139031  ,-0.011458 ,5.160000  ,0.024778  ,32.353792 
2.220000  ,10.526570 ,0.229381  ,7.917919  ,7.858338  ,0.097816  ,-0.072823 ,5.260000  ,-0.000384 ,-18.785094
2.240000  ,10.681293 ,0.196677  ,7.897410  ,7.801722  ,0.073442  ,-0.098376 ,5.360000  ,0.001170  ,-14.336039
2.260000  ,10.835104 ,0.162323  ,7.864472  ,7.742094  ,0.043677  ,-0.004101 ,5.470000  ,-0.002643 ,-15.671867
2.280000  ,10.987739 ,0.126227  ,7.822346  ,7.699956  ,0.066273  ,0.036783  ,5.570000  ,-0.003940 ,2.842841  
2.300000  ,11.139170 ,0.088737  ,7.780217  ,7.616408  ,0.037622  ,-0.021506 ,5.670000  ,-0.010364 ,-14.921393
2.320000  ,11.289199 ,0.049758  ,7.723830  ,7.523908  ,0.003401  ,-0.022589 ,5.770000  ,-0.015228 ,-16.192939
2.340000  ,11.437574 ,0.009453  ,7.655012  ,7.531071  ,0.056968  ,-0.023672 ,5.770000  ,-0.007627 ,19.000928 
2.360000  ,11.584448 ,-0.032143 ,7.612349  ,7.427748  ,0.017889  ,-0.035306 ,5.870000  ,-0.016477 ,-25.641072
2.380000  ,11.729845 ,-0.074984 ,7.548805  ,7.277570  ,0.165145  ,0.020278  ,5.970000  ,-0.031427 ,-36.663803
2.400000  ,11.873272 ,-0.118875 ,7.455439  ,7.225815  ,0.077916  ,-0.030831 ,6.070000  ,-0.021352 ,35.725961 
2.420000  ,12.014592 ,-0.163759 ,7.376397  ,7.043194  ,0.018053  ,-0.066306 ,6.170000  ,-0.008611 ,22.225266 
2.440000  ,12.153561 ,-0.209555 ,7.261701  ,7.134132  ,0.076760  ,-0.029707 ,6.170000  ,0.006051  ,39.901737 
2.460000  ,12.290532 ,-0.256431 ,7.217789  ,6.950039  ,0.052252  ,-0.087659 ,6.280000  ,-0.012281 ,-36.411142
2.480000  ,12.425644 ,-0.304433 ,7.125623  ,6.945056  ,0.084662  ,-0.008392 ,6.280000  ,0.026057  ,55.666632 
2.500000  ,12.558828 ,-0.353274 ,7.063467  ,6.767118  ,0.023407  ,0.013932  ,6.380000  ,0.007451  ,-24.388698
2.520000  ,12.689866 ,-0.403112 ,6.961457  ,6.676270  ,0.014225  ,0.037065  ,6.480000  ,0.022907  ,-8.074740 
2.540000  ,12.818541 ,-0.453516 ,6.863289  ,6.499153  ,0.057937  ,-0.000442 ,6.580000  ,0.042261  ,15.573304 
2.560000  ,12.944636 ,-0.504324 ,6.737945  ,6.501727  ,0.019388  ,-0.052706 ,6.580000  ,0.040165  ,-17.527463
2.580000  ,13.068415 ,-0.555399 ,6.656633  ,6.384619  ,0.030411  ,0.049702  ,6.680000  ,0.036087  ,-21.175628
2.600000  ,13.190229 ,-0.606626 ,6.562999  ,6.253907  ,0.017601  ,0.047245  ,6.780000  ,0.051412  ,20.535771 
2.620000  ,13.309903 ,-0.657758 ,6.456602  ,6.102327  ,0.146544  ,-0.035661 ,6.880000  ,0.033312  ,-42.322443
2.640000  ,13.427254 ,-0.708491 ,6.334652  ,6.168111  ,0.015039  ,-0.039927 ,6.880000  ,0.041327  ,58.801742 
2.660000  ,13.542850 ,-0.758851 ,6.277325  ,6.005708  ,0.032651  ,-0.015905 ,6.980000  ,0.052202  ,24.710333 
