# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.023413  ,0.011913  ,7.986662  ,7.982740  ,0.152921  ,-0.069239 ,100.000000,-0.315874 ,-11.306826
0.020000  ,0.182278  ,-0.004582 ,7.985312  ,8.000000  ,0.201618  ,-0.033962 ,0.100000  ,0.113432  ,5.374166  
0.040000  ,0.341135  ,-0.021166 ,7.986676  ,8.000000  ,0.240690  ,0.064323  ,0.200000  ,0.101478  ,10.813856 
0.060000  ,0.500066  ,-0.037279 ,7.987913  ,8.000000  ,0.254515  ,-0.032033 ,0.200000  ,0.103087  ,-5.573835 
0.080000  ,0.659155  ,-0.052007 ,7.989035  ,8.000000  ,0.314772  ,-0.015749 ,0.300000  ,0.089604  ,19.587461 
0.100000  ,0.818452  ,-0.064533 ,7.990053  ,8.000000  ,0.323736  ,-0.007425 ,0.400000  ,0.062781  ,1.042871  
0.120000  ,0.977961  ,-0.074314 ,7.990977  ,8.000000  ,0.321062  ,-0.005545 ,0.510000  ,0.036394  ,1.476630  
0.140000  ,1.137648  ,-0.080960 ,7.991814  ,8.000000  ,0.343539  ,0.005227  ,0.610000  ,0.015211  ,9.580271  
0.160000  ,1.297454  ,-0.084308 ,7.992574  ,7.964094  ,0.305276  ,0.035733  ,0.710000  ,0.033847  ,6.463927  
0.180000  ,1.457199  ,-0.084284 ,7.982771  ,8.000000  ,0.395069  ,-0.073774 ,0.710000  ,0.016768  ,57.544135 
0.200000  ,1.616828  ,-0.080766 ,7.984370  ,8.000000  ,0.394805  ,-0.003518 ,0.810000  ,-0.000748 ,6.168386  
0.220000  ,1.776374  ,-0.073762 ,7.985821  ,8.000000  ,0.398327  ,-0.008606 ,0.910000  ,-0.011498 ,8.500268  
0.240000  ,1.935774  ,-0.063547 ,7.987138  ,7.942925  ,0.352920  ,-0.014328 ,1.010000  ,-0.012325 ,3.982246  
0.260000  ,2.094827  ,-0.050576 ,7.971919  ,7.961967  ,0.334650  ,-0.044193 ,1.110000  ,0.016033  ,2.557417  
0.280000  ,2.253477  ,-0.035120 ,7.968493  ,8.000000  ,0.433892  ,0.096084  ,1.110000  ,-0.010801 ,76.516279 
0.300000  ,2.411890  ,-0.017430 ,7.971418  ,8.000000  ,0.337549  ,-0.005125 ,1.210000  ,-0.031104 ,11.758742 
0.320000  ,2.570107  ,0.002398  ,7.974072  ,8.000000  ,0.350911  ,-0.030921 ,1.320000  ,-0.032673 ,14.042949 
0.340000  ,2.728168  ,0.023811  ,7.976479  ,8.000000  ,0.329649  ,0.002896  ,1.420000  ,-0.032305 ,1.046686  
0.360000  ,2.886123  ,0.046331  ,7.978662  ,8.000000  ,0.337153  ,0.036625  ,1.420000  ,-0.027049 ,10.970366 
0.380000  ,3.044025  ,0.069500  ,7.980643  ,8.000000  ,0.344536  ,-0.030942 ,1.520000  ,-0.009987 ,10.206748 
0.400000  ,3.201896  ,0.093140  ,7.982440  ,8.000000  ,0.385000  ,-0.071990 ,1.620000  ,-0.012489 ,28.807518 
0.420000  ,3.359757  ,0.117075  ,7.984071  ,8.000000  ,0.305146  ,-0.064328 ,1.720000  ,-0.021638 ,13.157648 
0.440000  ,3.517647  ,0.141027  ,7.985550  ,8.000000  ,0.261750  ,-0.008191 ,1.820000  ,-0.019608 ,7.519608  
0.460000  ,3.675596  ,0.164775  ,7.986891  ,7.937460  ,0.243997  ,0.000715  ,1.820000  ,-0.016355 ,1.345019  
0.480000  ,3.833438  ,0.188120  ,7.969876  ,7.949621  ,0.207567  ,0.014123  ,1.920000  ,-0.009064 ,6.848348  
0.500000  ,3.991123  ,0.210916  ,7.962904  ,7.999208  ,0.217668  ,0.033265  ,2.020000  ,-0.005211 ,8.472737  
0.520000  ,4.148864  ,0.233087  ,7.966274  ,8.000000  ,0.259316  ,0.006151  ,2.130000  ,-0.012235 ,26.876897 
0.540000  ,4.306767  ,0.254567  ,7.969405  ,8.000000  ,0.193236  ,0.032053  ,2.230000  ,-0.018092 ,13.630018 
0.560000  ,4.464830  ,0.275300  ,7.972246  ,7.955618  ,0.139448  ,0.068927  ,2.330000  ,-0.006026 ,11.699192 
0.580000  ,4.622962  ,0.295239  ,7.966522  ,8.000000  ,0.163561  ,-0.040642 ,2.330000  ,-0.014099 ,14.639733 
0.600000  ,4.781173  ,0.314357  ,7.969630  ,7.999466  ,0.151968  ,0.022385  ,2.430000  ,-0.006995 ,1.493326  
0.620000  ,4.939541  ,0.332650  ,7.972400  ,8.000000  ,0.125339  ,0.043271  ,2.530000  ,-0.020779 ,6.173339  
0.640000  ,5.098056  ,0.350106  ,7.974962  ,8.000000  ,0.128551  ,0.056851  ,2.630000  ,-0.017989 ,3.594301  
0.660000  ,5.256711  ,0.366725  ,7.977287  ,8.000000  ,0.118826  ,-0.004883 ,2.630000  ,-0.013473 ,1.326134  
0.680000  ,5.415495  ,0.382505  ,7.979396  ,8.000000  ,0.152903  ,0.027497  ,2.730000  ,-0.005566 ,18.925815 
0.700000  ,5.574401  ,0.397452  ,7.981309  ,8.000000  ,0.114251  ,-0.032340 ,2.830000  ,-0.021027 ,9.793106  
0.720000  ,5.733419  ,0.411568  ,7.983044  ,8.000000  ,0.075931  ,0.027119  ,2.940000  ,-0.029363 ,9.857445  
0.740000  ,5.892542  ,0.424859  ,7.984618  ,8.000000  ,0.068259  ,0.053983  ,3.040000  ,-0.029803 ,1.409172  
0.760000  ,6.051761  ,0.437331  ,7.986046  ,8.000000  ,0.071927  ,0.057785  ,3.040000  ,-0.027055 ,2.758326  
0.780000  ,6.211069  ,0.448987  ,7.987342  ,8.000000  ,0.079319  ,0.003960  ,3.140000  ,-0.033068 ,4.016062  
