# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.028920  ,0.110219  ,7.977509  ,7.986629  ,0.035746  ,-0.029372 ,100.000000,-0.318113 ,-28.718789
0.020000  ,0.187566  ,0.093229  ,7.978356  ,8.000000  ,0.100169  ,-0.069157 ,0.100000  ,0.149621  ,9.605168  
0.040000  ,0.345690  ,0.071711  ,7.980365  ,8.000000  ,0.106425  ,0.031455  ,0.200000  ,0.155358  ,-15.725814
0.060000  ,0.503120  ,0.045360  ,7.982188  ,7.985328  ,0.131470  ,-0.041096 ,0.300000  ,-0.316480 ,-17.124819
0.080000  ,0.659745  ,0.014471  ,7.982480  ,8.000000  ,0.212114  ,0.022359  ,0.300000  ,0.176155  ,9.489894  
0.100000  ,0.815491  ,-0.020665 ,7.984106  ,8.000000  ,0.295672  ,-0.029285 ,0.400000  ,0.198424  ,8.457721  
0.120000  ,0.970193  ,-0.060273 ,7.985582  ,8.000000  ,0.298741  ,0.042587  ,0.510000  ,0.198980  ,-28.677759
0.140000  ,1.123845  ,-0.103884 ,7.986920  ,8.000000  ,0.352615  ,-0.063476 ,0.610000  ,0.196993  ,-11.551787
0.160000  ,1.276558  ,-0.150772 ,7.988135  ,7.985609  ,0.387733  ,-0.006723 ,0.610000  ,-0.314039 ,-20.250005
0.180000  ,1.428515  ,-0.200066 ,7.987265  ,8.000000  ,0.491670  ,0.033341  ,0.710000  ,0.217843  ,15.707333 
0.200000  ,1.579960  ,-0.250925 ,7.988447  ,8.000000  ,0.549014  ,-0.068188 ,0.810000  ,0.217309  ,-9.135981 
0.220000  ,1.731044  ,-0.302916 ,7.989520  ,8.000000  ,0.607247  ,-0.015895 ,0.810000  ,0.214481  ,-6.903268 
0.240000  ,1.882156  ,-0.354889 ,7.990493  ,8.000000  ,0.672685  ,0.085387  ,0.910000  ,0.213425  ,-0.857689 
0.260000  ,2.033711  ,-0.405612 ,7.991376  ,8.000000  ,0.732351  ,0.018397  ,1.010000  ,0.186827  ,-0.298367 
0.280000  ,2.185996  ,-0.454153 ,7.992176  ,8.000000  ,0.800638  ,-0.074440 ,1.110000  ,0.173899  ,8.069877  
0.300000  ,2.339257  ,-0.499566 ,7.992903  ,8.000000  ,0.861885  ,-0.009465 ,1.110000  ,0.169086  ,9.059414  
0.320000  ,2.493618  ,-0.541130 ,7.993562  ,7.995694  ,0.779373  ,0.013615  ,1.320000  ,-0.309319 ,-25.020498
0.340000  ,2.649183  ,-0.577963 ,7.993759  ,7.992243  ,0.877710  ,0.025470  ,1.320000  ,-0.310916 ,40.552443 
0.360000  ,2.805914  ,-0.609446 ,7.993238  ,8.000000  ,1.037016  ,0.050265  ,1.320000  ,0.090402  ,80.930389 
0.380000  ,2.963640  ,-0.635500 ,7.993865  ,8.000000  ,1.069439  ,0.018866  ,1.420000  ,0.081694  ,12.969151 
0.400000  ,3.122185  ,-0.656070 ,7.994435  ,8.000000  ,1.064191  ,0.030260  ,1.520000  ,0.080757  ,2.686631  
