# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,0.000000  ,0.611543  ,0.074062  ,0.103952  ,0.100000  ,-0.399890 ,-45.000787
0.020000  ,0.189917  ,0.191355  ,0.034618  ,0.575074  ,0.010357  ,0.075519  ,0.100000  ,0.399977  ,134.896295
0.040000  ,0.191117  ,0.191355  ,0.084794  ,0.635635  ,0.009774  ,-0.054222 ,0.100000  ,0.399989  ,42.717439 
0.060000  ,0.193330  ,0.191355  ,0.135933  ,0.995515  ,0.245085  ,0.008031  ,0.200000  ,-0.399999 ,-44.760535
0.080000  ,0.196857  ,0.191354  ,0.215736  ,0.665848  ,0.095203  ,0.101740  ,0.100000  ,0.399998  ,134.711008
0.100000  ,0.201595  ,0.191355  ,0.257524  ,0.788219  ,0.037536  ,-0.128970 ,0.100000  ,0.399998  ,42.742772 
0.120000  ,0.207244  ,0.191359  ,0.306793  ,0.960802  ,0.053356  ,0.143595  ,0.100000  ,0.345016  ,43.237153 
0.140000  ,0.213994  ,0.191372  ,0.367510  ,0.972388  ,0.002682  ,-0.076648 ,0.100000  ,0.399997  ,131.145776
0.160000  ,0.221913  ,0.191410  ,0.423667  ,0.949450  ,0.071406  ,-0.005758 ,0.100000  ,0.399999  ,132.218073
0.180000  ,0.230880  ,0.191499  ,0.472480  ,1.157503  ,0.048677  ,0.045083  ,0.100000  ,0.214040  ,42.232323 
0.200000  ,0.240947  ,0.192052  ,0.536077  ,1.069618  ,0.084817  ,0.038060  ,0.100000  ,0.399999  ,134.117502
0.220000  ,0.252037  ,0.193771  ,0.585610  ,1.286391  ,0.050183  ,-0.045477 ,0.200000  ,0.127351  ,41.247195 
0.240000  ,0.264226  ,0.195882  ,0.650670  ,1.345443  ,0.036046  ,0.209031  ,0.200000  ,0.113347  ,109.504333
0.260000  ,0.277644  ,0.198474  ,0.715172  ,1.351153  ,0.027983  ,0.143211  ,0.100000  ,0.351559  ,132.043073
0.280000  ,0.292289  ,0.201222  ,0.774216  ,1.477639  ,0.025031  ,0.173106  ,0.200000  ,-0.019835 ,34.999722 
0.300000  ,0.308180  ,0.204080  ,0.839521  ,1.670345  ,0.110583  ,0.208554  ,0.200000  ,-0.399997 ,37.125701 
0.320000  ,0.325434  ,0.207402  ,0.916654  ,1.608108  ,0.004048  ,0.034292  ,0.200000  ,-0.046333 ,136.506208
0.340000  ,0.344088  ,0.210917  ,0.980848  ,1.642256  ,0.043274  ,-0.052751 ,0.100000  ,0.034683  ,123.730516
0.360000  ,0.364032  ,0.214357  ,1.042252  ,1.892635  ,0.097154  ,0.168863  ,0.200000  ,-0.399999 ,36.030640 
0.380000  ,0.385429  ,0.217615  ,1.121201  ,1.717715  ,0.114674  ,0.076274  ,0.100000  ,0.224287  ,138.726464
0.400000  ,0.408189  ,0.220825  ,1.176581  ,1.986490  ,0.047516  ,0.082017  ,0.200000  ,-0.309834 ,35.451054 
0.420000  ,0.432274  ,0.223990  ,1.251772  ,1.932589  ,0.059897  ,0.143216  ,0.200000  ,-0.003715 ,135.869906
0.440000  ,0.457721  ,0.227405  ,1.314978  ,2.068164  ,0.015245  ,0.162059  ,0.200000  ,-0.136536 ,28.276156 
0.460000  ,0.484516  ,0.230783  ,1.384903  ,1.986609  ,0.138481  ,-0.081482 ,0.200000  ,0.194970  ,136.227501
0.480000  ,0.512588  ,0.234072  ,1.440765  ,2.232328  ,0.005517  ,0.088686  ,0.200000  ,-0.145168 ,33.926727 
0.500000  ,0.541981  ,0.237197  ,1.514253  ,2.472599  ,0.107464  ,-0.102188 ,0.300000  ,-0.351266 ,33.103956 
0.520000  ,0.572998  ,0.240439  ,1.603225  ,2.684131  ,0.185265  ,0.087032  ,0.400000  ,-0.400000 ,30.799542 
0.540000  ,0.605934  ,0.243513  ,1.703575  ,2.489564  ,0.052250  ,0.069324  ,0.300000  ,-0.003464 ,137.590970
0.560000  ,0.640655  ,0.245988  ,1.776545  ,2.519171  ,0.097238  ,0.013115  ,0.300000  ,0.112168  ,112.401413
0.580000  ,0.676846  ,0.247629  ,1.845490  ,2.747246  ,0.009627  ,-0.073736 ,0.300000  ,-0.044539 ,33.067407 
0.600000  ,0.714583  ,0.248872  ,1.929208  ,2.819844  ,0.014389  ,-0.033335 ,0.300000  ,0.036123  ,63.633435 
0.620000  ,0.753983  ,0.250153  ,2.011894  ,2.857560  ,0.063759  ,0.105323  ,0.300000  ,0.146104  ,107.241604
0.640000  ,0.794993  ,0.251518  ,2.090405  ,2.853752  ,0.140539  ,0.049893  ,0.300000  ,0.281573  ,119.910793
0.660000  ,0.837484  ,0.253221  ,2.161273  ,2.991271  ,0.104728  ,-0.059624 ,0.400000  ,0.180756  ,24.363205 
0.680000  ,0.881422  ,0.255639  ,2.238329  ,3.307019  ,0.063077  ,0.118068  ,0.510000  ,-0.042907 ,36.081377 
0.700000  ,0.927058  ,0.259142  ,2.337545  ,3.168978  ,0.133653  ,0.142692  ,0.400000  ,0.178112  ,132.312039
0.720000  ,0.974345  ,0.263949  ,2.414735  ,3.442975  ,0.004361  ,-0.087175 ,0.510000  ,-0.025220 ,33.375385 
0.740000  ,1.023250  ,0.269854  ,2.510195  ,3.708204  ,0.118534  ,0.002593  ,0.610000  ,-0.152651 ,31.165468 
0.760000  ,1.074070  ,0.277066  ,2.621417  ,3.381569  ,0.227903  ,0.051039  ,0.400000  ,0.157182  ,138.183408
0.780000  ,1.126577  ,0.285259  ,2.691989  ,3.746140  ,0.012714  ,0.010756  ,0.510000  ,-0.099463 ,32.326475 
0.800000  ,1.180676  ,0.294182  ,2.789855  ,3.843699  ,0.024558  ,0.173828  ,0.610000  ,-0.110885 ,22.653668 
0.820000  ,1.236586  ,0.304125  ,2.887693  ,3.946352  ,0.031565  ,-0.056145 ,0.610000  ,-0.120559 ,14.619154 
0.840000  ,1.294353  ,0.314821  ,2.985978  ,3.998483  ,0.076493  ,0.157429  ,0.610000  ,-0.098982 ,97.313058 
0.860000  ,1.354014  ,0.325845  ,3.079978  ,4.268294  ,0.046893  ,0.077705  ,0.710000  ,-0.182367 ,26.085384 
0.880000  ,1.415766  ,0.336794  ,3.190300  ,4.586927  ,0.192258  ,0.068130  ,0.810000  ,-0.249315 ,27.001222 
0.900000  ,1.480033  ,0.347289  ,3.319961  ,4.693396  ,0.158769  ,-0.102649 ,0.810000  ,-0.214195 ,65.369931 
0.920000  ,1.547042  ,0.356852  ,3.447470  ,4.876178  ,0.183861  ,-0.043003 ,0.810000  ,-0.189087 ,11.022084 
0.940000  ,1.616851  ,0.365062  ,3.580110  ,4.792036  ,0.000756  ,0.033548  ,0.810000  ,-0.067268 ,131.327601
0.960000  ,1.689259  ,0.372003  ,3.692624  ,4.997079  ,0.053522  ,-0.103955 ,0.810000  ,-0.061500 ,20.547431 
0.980000  ,1.764126  ,0.377620  ,3.813728  ,5.270072  ,0.148333  ,0.039347  ,0.910000  ,-0.076479 ,27.478539 
1.000000  ,1.841639  ,0.382100  ,3.948933  ,5.329437  ,0.067100  ,-0.055286 ,0.910000  ,-0.016380 ,98.849955 
1.020000  ,1.921835  ,0.385657  ,4.077098  ,5.509791  ,0.082839  ,0.153474  ,1.010000  ,-0.005854 ,11.523277 
1.040000  ,2.004679  ,0.388383  ,4.210108  ,5.385239  ,0.137741  ,0.001455  ,0.910000  ,0.101039  ,123.992240
1.060000  ,2.089957  ,0.390567  ,4.319206  ,5.721312  ,0.012007  ,-0.082276 ,1.010000  ,0.038379  ,33.478993 
1.080000  ,2.177640  ,0.392389  ,4.449376  ,5.946564  ,0.057928  ,-0.192567 ,1.110000  ,0.021405  ,21.411872 
1.100000  ,2.268015  ,0.394226  ,4.588373  ,6.098413  ,0.039927  ,0.036185  ,1.110000  ,0.024280  ,9.912265  
1.120000  ,2.361181  ,0.396192  ,4.728564  ,6.408485  ,0.141233  ,-0.028203 ,1.210000  ,-0.016149 ,28.548262 
1.140000  ,2.457309  ,0.398233  ,4.884526  ,6.550302  ,0.099623  ,0.102790  ,1.320000  ,-0.005988 ,34.844977 
1.160000  ,2.556543  ,0.400327  ,5.039175  ,6.710208  ,0.073168  ,0.040144  ,1.320000  ,-0.002745 ,17.158636 
1.180000  ,2.658875  ,0.402418  ,5.194312  ,6.843576  ,0.025777  ,0.117939  ,1.320000  ,0.009105  ,39.111715 
1.200000  ,2.764291  ,0.404514  ,5.347428  ,7.025035  ,0.016733  ,0.064467  ,1.420000  ,0.008716  ,2.616483  
1.220000  ,2.872794  ,0.406702  ,5.503175  ,7.260107  ,0.046299  ,-0.119183 ,1.520000  ,0.001208  ,13.786748 
1.240000  ,2.984483  ,0.409080  ,5.666287  ,7.319239  ,0.065622  ,0.154257  ,1.520000  ,0.024300  ,92.796246 
1.260000  ,3.099333  ,0.411656  ,5.819746  ,7.826235  ,0.175829  ,-0.150911 ,1.620000  ,-0.030755 ,33.707545 
1.280000  ,3.217576  ,0.414449  ,6.005732  ,7.944052  ,0.087390  ,0.078552  ,1.720000  ,-0.011486 ,73.125677 
1.300000  ,3.339476  ,0.417389  ,6.185684  ,7.867709  ,0.144583  ,-0.122902 ,1.620000  ,0.029073  ,118.250408
1.320000  ,3.464735  ,0.420367  ,6.341841  ,8.000000  ,0.175628  ,-0.017205 ,1.820000  ,-0.035834 ,34.982449 
1.340000  ,3.593093  ,0.423458  ,6.495783  ,8.000000  ,0.147317  ,-0.016238 ,1.920000  ,-0.022774 ,14.089883 
1.360000  ,3.724384  ,0.426622  ,6.635433  ,8.000000  ,0.019080  ,0.091900  ,1.920000  ,-0.000999 ,104.911763
1.380000  ,3.858343  ,0.429548  ,6.762118  ,8.000000  ,0.140347  ,0.227874  ,2.020000  ,-0.021198 ,28.549491 
1.400000  ,3.994720  ,0.432342  ,6.877042  ,8.000000  ,0.061921  ,0.050141  ,2.020000  ,0.007320  ,110.292844
1.420000  ,4.133291  ,0.434958  ,6.981296  ,8.000000  ,0.057695  ,0.051422  ,2.130000  ,-0.007311 ,25.520036 
1.440000  ,4.273852  ,0.437467  ,7.075872  ,8.000000  ,0.028836  ,0.147475  ,2.130000  ,0.012135  ,58.030278 
1.460000  ,4.416218  ,0.439843  ,7.161667  ,8.000000  ,0.043589  ,-0.042583 ,2.230000  ,0.007382  ,4.466628  
1.480000  ,4.560222  ,0.442088  ,7.239497  ,8.000000  ,0.033757  ,-0.116749 ,2.330000  ,-0.003881 ,20.295693 
1.500000  ,4.705709  ,0.444346  ,7.310101  ,8.000000  ,0.034288  ,-0.022662 ,2.430000  ,-0.006328 ,1.832991  
1.520000  ,4.852543  ,0.446517  ,7.374151  ,8.000000  ,0.032272  ,0.040500  ,2.530000  ,-0.013805 ,0.673995  
1.540000  ,5.000601  ,0.448504  ,7.432254  ,8.000000  ,0.030884  ,-0.074670 ,2.530000  ,-0.002983 ,35.775258 
1.560000  ,5.149768  ,0.450315  ,7.484963  ,8.000000  ,0.129438  ,0.097729  ,2.530000  ,0.005256  ,63.042939 
1.580000  ,5.299943  ,0.451932  ,7.532778  ,8.000000  ,0.051301  ,0.079257  ,2.730000  ,-0.017935 ,29.025038 
1.600000  ,5.451030  ,0.453466  ,7.576155  ,8.000000  ,0.024197  ,-0.086678 ,2.730000  ,-0.003227 ,44.182576 
1.620000  ,5.602944  ,0.454891  ,7.615504  ,8.000000  ,0.098703  ,0.055670  ,2.940000  ,-0.024392 ,24.728211 
1.640000  ,5.755611  ,0.456060  ,7.651200  ,8.000000  ,0.132217  ,0.082964  ,2.830000  ,0.010488  ,109.371912
1.660000  ,5.908960  ,0.456955  ,7.683583  ,8.000000  ,0.082769  ,0.089360  ,3.040000  ,-0.025564 ,-30.878167
1.680000  ,6.062928  ,0.457696  ,7.712959  ,8.000000  ,0.034923  ,0.249364  ,3.140000  ,-0.016246 ,72.331614 
1.700000  ,6.217455  ,0.458261  ,7.739607  ,8.000000  ,0.051688  ,-0.044824 ,3.240000  ,-0.027115 ,-20.716707
1.720000  ,6.372492  ,0.458502  ,7.763782  ,8.000000  ,0.006064  ,0.109251  ,3.240000  ,-0.013957 ,29.377001 
1.740000  ,6.527990  ,0.458412  ,7.785712  ,8.000000  ,0.191854  ,-0.054667 ,3.240000  ,0.000440  ,98.722368 
1.760000  ,6.683904  ,0.457965  ,7.805606  ,8.000000  ,0.062800  ,0.229999  ,3.440000  ,-0.037083 ,-32.791210
1.780000  ,6.840198  ,0.457283  ,7.823654  ,8.000000  ,0.234525  ,0.030235  ,3.340000  ,0.018786  ,114.381156
1.800000  ,6.996833  ,0.456318  ,7.840025  ,8.000000  ,0.192568  ,-0.031159 ,3.440000  ,0.011561  ,-13.244172
1.820000  ,7.153776  ,0.454691  ,7.854877  ,8.000000  ,0.092921  ,-0.167736 ,3.640000  ,-0.013142 ,-22.550604
1.840000  ,7.310998  ,0.452751  ,7.868350  ,8.000000  ,0.230523  ,-0.051525 ,3.640000  ,0.004437  ,79.549763 
1.860000  ,7.468472  ,0.450476  ,7.880573  ,8.000000  ,0.290007  ,0.029513  ,3.640000  ,0.019202  ,29.550647 
1.880000  ,7.626174  ,0.447863  ,7.891660  ,7.998069  ,0.118304  ,-0.067761 ,3.950000  ,-0.319576 ,-37.373274
1.900000  ,7.784082  ,0.445070  ,7.901539  ,8.000000  ,0.010952  ,-0.097762 ,3.950000  ,-0.046033 ,75.063509 
1.920000  ,7.942175  ,0.441961  ,7.910680  ,8.000000  ,0.080619  ,-0.058102 ,4.050000  ,-0.040514 ,37.318562 
1.940000  ,8.100427  ,0.438176  ,7.918972  ,8.000000  ,0.050660  ,-0.034801 ,4.150000  ,-0.049680 ,-9.013659 
1.960000  ,8.258819  ,0.433683  ,7.926495  ,7.995679  ,0.039031  ,0.164728  ,4.250000  ,-0.320797 ,-20.354036
1.980000  ,8.417326  ,0.428404  ,7.932918  ,7.993785  ,0.026471  ,-0.017529 ,4.350000  ,-0.320587 ,5.131178  
2.000000  ,8.575913  ,0.422030  ,7.938569  ,8.002436  ,0.173818  ,0.166006  ,4.450000  ,-0.316200 ,-27.458150
2.020000  ,8.734529  ,0.413800  ,7.944498  ,8.000000  ,0.064303  ,-0.102753 ,4.450000  ,-0.039597 ,100.402480
2.040000  ,8.893089  ,0.402823  ,7.949651  ,8.000000  ,0.008331  ,0.011338  ,4.550000  ,-0.034890 ,-21.311056
2.060000  ,9.051457  ,0.388249  ,7.954325  ,8.000000  ,0.054393  ,0.129648  ,4.550000  ,-0.007620 ,25.237365 
2.080000  ,9.209518  ,0.369874  ,7.958566  ,8.000000  ,0.051790  ,0.090141  ,4.660000  ,0.013234  ,-9.407280 
2.100000  ,9.367161  ,0.347620  ,7.962412  ,8.000000  ,0.127960  ,-0.147380 ,4.760000  ,0.027865  ,25.129585 
2.120000  ,9.524284  ,0.321498  ,7.965902  ,7.998944  ,0.091485  ,0.138434  ,4.860000  ,-0.315385 ,-46.235669
2.140000  ,9.680819  ,0.291701  ,7.968970  ,8.000000  ,0.182613  ,-0.078016 ,4.860000  ,0.079936  ,84.696145 
2.160000  ,9.836640  ,0.258092  ,7.971850  ,7.923343  ,0.031924  ,-0.055720 ,5.060000  ,-0.318340 ,-43.415921
2.180000  ,9.991384  ,0.220448  ,7.955153  ,7.958716  ,0.076749  ,-0.169572 ,5.060000  ,0.057063  ,3.396312  
2.200000  ,10.145036 ,0.179159  ,7.955484  ,7.898715  ,0.056116  ,0.019947  ,5.160000  ,0.068663  ,-21.971269
2.220000  ,10.297459 ,0.134254  ,7.935943  ,7.838112  ,0.020310  ,-0.232431 ,5.260000  ,-0.317798 ,-25.997168
2.240000  ,10.448446 ,0.086487  ,7.902267  ,7.801768  ,0.063160  ,-0.059718 ,5.360000  ,0.060979  ,1.281387  
2.260000  ,10.598006 ,0.036541  ,7.867673  ,7.726826  ,0.043636  ,-0.174620 ,5.470000  ,0.060156  ,-21.097401
2.280000  ,10.745973 ,-0.015469 ,7.819190  ,7.736949  ,0.149814  ,-0.067069 ,5.470000  ,0.077602  ,32.791288 
2.300000  ,10.892584 ,-0.069022 ,7.790881  ,7.692425  ,0.208866  ,0.128007  ,5.570000  ,0.072005  ,10.652399 
2.320000  ,11.038128 ,-0.123656 ,7.756990  ,7.610168  ,0.097856  ,-0.000860 ,5.670000  ,0.044412  ,-37.374794
2.340000  ,11.182586 ,-0.178751 ,7.706450  ,7.512388  ,0.208879  ,0.148666  ,5.770000  ,0.047166  ,37.792792 
2.360000  ,11.325747 ,-0.233927 ,7.639649  ,7.574045  ,0.391232  ,0.138363  ,5.770000  ,0.059474  ,64.509183 
2.380000  ,11.468009 ,-0.289015 ,7.617067  ,7.425969  ,0.210451  ,0.100314  ,5.870000  ,0.027767  ,-41.217969
2.400000  ,11.609492 ,-0.343603 ,7.551286  ,7.327769  ,0.179596  ,0.025025  ,5.970000  ,0.012679  ,-14.713803
2.420000  ,11.749832 ,-0.397172 ,7.474346  ,7.193385  ,0.316379  ,-0.002542 ,6.070000  ,0.019242  ,55.716197 
2.440000  ,11.888744 ,-0.449577 ,7.377633  ,7.030364  ,0.239822  ,-0.008421 ,6.170000  ,-0.000659 ,-22.772661
2.460000  ,12.025913 ,-0.500436 ,7.258095  ,7.136272  ,0.372782  ,0.011932  ,6.170000  ,0.015954  ,59.462653 
2.480000  ,12.161924 ,-0.549884 ,7.216160  ,7.137188  ,0.543454  ,0.102978  ,6.170000  ,0.040982  ,72.147833 
2.500000  ,12.297669 ,-0.598047 ,7.188976  ,6.750698  ,0.293204  ,-0.043877 ,6.380000  ,-0.009561 ,-40.191893
2.520000  ,12.432116 ,-0.644332 ,7.038110  ,6.824144  ,0.380258  ,-0.096147 ,6.380000  ,-0.001810 ,46.399042 
2.540000  ,12.565009 ,-0.688328 ,6.964458  ,6.632099  ,0.240929  ,0.216512  ,6.480000  ,-0.033151 ,-28.247055
2.560000  ,12.696490 ,-0.730518 ,6.850052  ,6.486387  ,0.123387  ,-0.027334 ,6.580000  ,-0.055909 ,-23.991136
2.580000  ,12.826025 ,-0.770899 ,6.724870  ,6.550599  ,0.388449  ,0.017725  ,6.580000  ,-0.012458 ,95.334239 
2.600000  ,12.954101 ,-0.809842 ,6.664882  ,6.399319  ,0.309264  ,-0.001803 ,6.680000  ,-0.037207 ,-15.655232
2.620000  ,13.080983 ,-0.847440 ,6.573468  ,6.192722  ,0.000149  ,0.010210  ,6.780000  ,-0.109548 ,-40.228694
2.640000  ,13.206004 ,-0.883400 ,6.442406  ,6.246416  ,0.248566  ,-0.022851 ,6.780000  ,-0.030028 ,95.413903 
2.660000  ,13.329262 ,-0.918425 ,6.374942  ,6.075551  ,0.020212  ,-0.129397 ,6.880000  ,-0.068165 ,-38.851029
2.680000  ,13.450803 ,-0.953184 ,6.271884  ,6.026792  ,0.173210  ,0.041530  ,6.980000  ,-0.012209 ,87.468570 
2.700000  ,13.570494 ,-0.987632 ,6.187518  ,6.000714  ,0.130515  ,-0.029182 ,6.980000  ,-0.029740 ,-6.573482 
2.720000  ,13.688676 ,-1.021987 ,6.123215  ,5.937934  ,0.122331  ,0.084133  ,7.090000  ,-0.003374 ,6.512464  
2.740000  ,13.805559 ,-1.056218 ,6.059437  ,5.797297  ,0.029860  ,-0.095641 ,7.190000  ,0.008486  ,-23.367290
2.760000  ,13.920807 ,-1.090502 ,5.969202  ,5.821269  ,0.046810  ,-0.108860 ,7.190000  ,0.024423  ,17.539153 
2.780000  ,14.034564 ,-1.124914 ,5.918280  ,5.716505  ,0.103266  ,-0.007666 ,7.290000  ,0.051839  ,39.853926 
2.800000  ,14.147010 ,-1.159463 ,5.848824  ,5.693604  ,0.025151  ,-0.004104 ,7.290000  ,0.018944  ,-33.037676
2.820000  ,14.258137 ,-1.194150 ,5.795394  ,5.633799  ,0.046315  ,0.004986  ,7.390000  ,0.000463  ,-3.671027 
2.840000  ,14.368150 ,-1.228736 ,5.739769  ,5.626883  ,0.090297  ,-0.047214 ,7.390000  ,0.067007  ,72.399518 
2.860000  ,14.477149 ,-1.263427 ,5.700911  ,5.557716  ,0.187543  ,0.032533  ,7.490000  ,0.118254  ,59.863657 
2.880000  ,14.585224 ,-1.298097 ,5.651620  ,5.460208  ,0.046290  ,-0.039560 ,7.590000  ,0.061210  ,-44.423543
2.900000  ,14.692303 ,-1.332070 ,5.585731  ,5.444247  ,0.157067  ,-0.073117 ,7.590000  ,-0.006849 ,-31.494274
2.920000  ,14.798574 ,-1.364815 ,5.537029  ,5.406203  ,0.042070  ,-0.207175 ,7.690000  ,0.075698  ,68.968491 
2.940000  ,14.904145 ,-1.396649 ,5.491996  ,5.403057  ,0.094301  ,0.023767  ,7.690000  ,0.069697  ,-17.156045
2.960000  ,15.009146 ,-1.427777 ,5.461381  ,5.349519  ,0.037559  ,0.079831  ,7.790000  ,0.103496  ,77.304177 
2.980000  ,15.113798 ,-1.457610 ,5.422876  ,5.344718  ,0.050245  ,0.030317  ,7.790000  ,0.070500  ,-25.739708
3.000000  ,15.218223 ,-1.485840 ,5.395972  ,5.308945  ,0.013472  ,-0.044429 ,7.890000  ,0.097613  ,29.974065 
3.020000  ,15.322565 ,-1.512128 ,5.366015  ,5.314688  ,0.036919  ,0.116792  ,7.890000  ,0.103109  ,38.118630 
3.040000  ,15.426876 ,-1.536556 ,5.348347  ,5.267485  ,0.035371  ,0.155107  ,8.000000  ,0.110841  ,7.176044  
3.060000  ,15.531218 ,-1.558726 ,5.320512  ,5.258316  ,0.018769  ,-0.111731 ,8.000000  ,0.077526  ,-15.542688
3.080000  ,15.635552 ,-1.578457 ,5.299103  ,5.224660  ,0.126473  ,-0.094358 ,8.100000  ,0.040287  ,-25.291501
3.100000  ,15.739858 ,-1.595626 ,5.273478  ,5.247029  ,0.091552  ,-0.119381 ,8.100000  ,0.106566  ,107.661614
3.120000  ,15.844172 ,-1.610521 ,5.264374  ,5.210578  ,0.072081  ,-0.014941 ,8.200000  ,0.107276  ,0.819604  
3.140000  ,15.948515 ,-1.623027 ,5.245856  ,5.186851  ,0.078374  ,0.052604  ,8.300000  ,0.070737  ,-27.497339
3.160000  ,16.052768 ,-1.632697 ,5.225545  ,5.176437  ,0.159543  ,0.146319  ,8.300000  ,0.013525  ,-18.950541
3.180000  ,16.156874 ,-1.639532 ,5.208641  ,5.188799  ,0.096773  ,0.074485  ,8.300000  ,0.083200  ,120.027975
3.200000  ,16.260879 ,-1.643953 ,5.201811  ,5.167377  ,0.076196  ,-0.015125 ,8.400000  ,0.008765  ,26.587160 
3.220000  ,16.364761 ,-1.646347 ,5.189958  ,5.171332  ,0.106623  ,0.113820  ,8.500000  ,0.064086  ,3.977710  
3.240000  ,16.468491 ,-1.646561 ,5.183546  ,5.164408  ,0.137579  ,0.041052  ,8.500000  ,0.039054  ,6.106413  
3.260000  ,16.572078 ,-1.644928 ,5.176959  ,5.168855  ,0.118684  ,0.033276  ,8.600000  ,0.080780  ,22.955067 
3.280000  ,16.675525 ,-1.641356 ,5.174169  ,5.168713  ,0.175454  ,0.121814  ,8.700000  ,0.090879  ,12.887589 
3.300000  ,16.778838 ,-1.635819 ,5.172291  ,5.169189  ,0.113661  ,0.070747  ,8.700000  ,0.107559  ,65.395014 
3.320000  ,16.881997 ,-1.628290 ,5.171223  ,5.164301  ,0.119463  ,-0.075104 ,8.700000  ,0.096702  ,2.815629  
3.340000  ,16.984959 ,-1.618813 ,5.168840  ,5.168565  ,0.125615  ,0.048729  ,8.810000  ,0.121947  ,4.403097  
3.360000  ,17.087673 ,-1.607154 ,5.168746  ,5.162803  ,0.250479  ,0.027772  ,8.910000  ,0.094286  ,21.295286 
3.380000  ,17.190089 ,-1.593274 ,5.166700  ,5.167511  ,0.146766  ,0.013758  ,8.910000  ,0.124834  ,110.819152
3.400000  ,17.292154 ,-1.577140 ,5.166775  ,5.162967  ,0.073921  ,0.090458  ,8.910000  ,0.110186  ,91.742265 
3.420000  ,17.393851 ,-1.558901 ,5.165464  ,5.166618  ,0.190688  ,-0.084948 ,9.010000  ,0.115043  ,17.905876 
