# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,0.000000  ,0.631790  ,0.090443  ,-0.008175 ,0.100000  ,-0.399901 ,-45.000787
0.020000  ,0.189924  ,0.191355  ,0.035764  ,0.630633  ,0.054175  ,0.001365  ,0.100000  ,0.399206  ,134.812174
0.040000  ,0.191199  ,0.191355  ,0.090991  ,0.764267  ,0.113981  ,0.172277  ,0.200000  ,-0.399983 ,-44.343398
0.060000  ,0.193651  ,0.191354  ,0.153497  ,0.840672  ,0.113829  ,-0.133415 ,0.200000  ,-0.399985 ,-1.583884 
0.080000  ,0.197367  ,0.191353  ,0.217294  ,0.696189  ,0.072203  ,-0.013679 ,0.100000  ,0.399998  ,134.366055
0.100000  ,0.202163  ,0.191346  ,0.261754  ,0.931063  ,0.073836  ,0.003856  ,0.100000  ,0.117565  ,-44.208856
0.120000  ,0.208027  ,0.191328  ,0.323892  ,1.090303  ,0.143499  ,-0.090167 ,0.200000  ,-0.399997 ,-42.855700
0.140000  ,0.215225  ,0.191297  ,0.395045  ,1.023699  ,0.016905  ,-0.007365 ,0.100000  ,0.399997  ,133.044918
0.160000  ,0.223716  ,0.191256  ,0.453409  ,0.758703  ,0.244006  ,-0.021322 ,100.000000,0.400000  ,133.790682
0.180000  ,0.233071  ,0.191200  ,0.481752  ,1.154530  ,0.036787  ,-0.005609 ,0.100000  ,0.399996  ,-44.462302
0.200000  ,0.243338  ,0.191189  ,0.544212  ,1.071583  ,0.092155  ,-0.075014 ,0.100000  ,0.399999  ,132.332897
0.220000  ,0.254714  ,0.191488  ,0.593172  ,1.359336  ,0.095100  ,-0.112639 ,0.200000  ,-0.038221 ,-43.524544
0.240000  ,0.267274  ,0.192231  ,0.664302  ,1.254960  ,0.061673  ,0.083516  ,0.100000  ,0.400000  ,132.856802
0.260000  ,0.281067  ,0.193386  ,0.719138  ,1.438930  ,0.039450  ,0.075857  ,0.200000  ,0.345484  ,41.003560 
0.280000  ,0.296071  ,0.194678  ,0.785963  ,1.477044  ,0.007062  ,-0.027011 ,0.200000  ,0.399994  ,121.858115
0.300000  ,0.312343  ,0.196448  ,0.850122  ,1.469532  ,0.067964  ,-0.191901 ,0.100000  ,0.399999  ,129.663849
0.320000  ,0.329745  ,0.198966  ,0.907628  ,1.717902  ,0.077105  ,-0.038933 ,0.200000  ,-0.076408 ,40.107594 
0.340000  ,0.348336  ,0.202437  ,0.982853  ,1.765362  ,0.045897  ,0.085488  ,0.200000  ,-0.051685 ,121.521593
0.360000  ,0.368230  ,0.206916  ,1.055500  ,1.872810  ,0.062576  ,-0.000451 ,0.200000  ,-0.211922 ,25.046671 
0.380000  ,0.389514  ,0.211980  ,1.131378  ,1.940638  ,0.047288  ,0.209236  ,0.200000  ,-0.244878 ,91.869058 
0.400000  ,0.412281  ,0.217334  ,1.206509  ,2.233003  ,0.200271  ,-0.078522 ,0.300000  ,-0.400000 ,35.745706 
0.420000  ,0.436762  ,0.222849  ,1.301808  ,2.299476  ,0.166343  ,0.010628  ,0.300000  ,-0.400000 ,122.158176
0.440000  ,0.463153  ,0.228423  ,1.394430  ,2.312392  ,0.094539  ,-0.051615 ,0.300000  ,-0.399999 ,133.980945
0.460000  ,0.491381  ,0.233882  ,1.479653  ,2.322791  ,0.027372  ,0.155876  ,0.300000  ,-0.306874 ,132.567358
0.480000  ,0.521327  ,0.239027  ,1.557929  ,2.230293  ,0.109349  ,-0.006623 ,0.200000  ,-0.011039 ,138.267905
