# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.114057 ,0.059531  ,7.986505  ,8.000000  ,0.113224  ,0.000000  ,100.000000,0.093068  ,-6.517542 
0.020000  ,0.045359  ,0.049318  ,7.987758  ,8.000000  ,0.133054  ,0.000000  ,100.000000,0.092748  ,-3.511989 
0.040000  ,0.204786  ,0.038913  ,7.988894  ,8.000000  ,0.152614  ,0.000000  ,0.100000  ,0.070933  ,-0.674858 
0.060000  ,0.364273  ,0.029106  ,7.989925  ,8.000000  ,0.161883  ,0.000000  ,0.200000  ,0.063360  ,1.712217  
0.080000  ,0.523859  ,0.020708  ,7.990861  ,8.000000  ,0.184806  ,0.000000  ,0.300000  ,0.035945  ,3.644166  
0.100000  ,0.683557  ,0.014347  ,7.991709  ,8.000000  ,0.203843  ,0.000000  ,0.300000  ,0.027062  ,5.176310  
0.120000  ,0.843346  ,0.010282  ,7.992479  ,8.000000  ,0.220267  ,0.000000  ,0.400000  ,0.023541  ,6.290970  
0.140000  ,1.003193  ,0.008705  ,7.993177  ,7.999645  ,0.233183  ,-0.000000 ,0.510000  ,0.018122  ,6.951512  
0.160000  ,1.163058  ,0.009683  ,7.993778  ,8.000000  ,0.244490  ,0.000000  ,0.610000  ,-0.004071 ,7.191391  
0.180000  ,1.322897  ,0.013292  ,7.994355  ,8.000000  ,0.253145  ,0.000000  ,0.710000  ,-0.010527 ,7.102347  
0.200000  ,1.482669  ,0.019466  ,7.994879  ,8.000000  ,0.258850  ,-0.000000 ,0.710000  ,-0.009807 ,6.791043  
0.220000  ,1.642351  ,0.027834  ,7.995355  ,8.000000  ,0.262340  ,-0.000000 ,0.810000  ,-0.004451 ,6.265229  
0.240000  ,1.801926  ,0.038183  ,7.995786  ,7.999506  ,0.263786  ,-0.000000 ,0.910000  ,-0.003913 ,5.546130  
0.260000  ,1.961388  ,0.050263  ,7.996131  ,8.000000  ,0.263359  ,0.000000  ,1.010000  ,-0.014855 ,4.726435  
0.280000  ,2.120740  ,0.063789  ,7.996490  ,8.000000  ,0.261296  ,0.000000  ,1.110000  ,-0.013298 ,3.878373  
0.300000  ,2.279998  ,0.078472  ,7.996816  ,8.000000  ,0.257657  ,0.000000  ,1.110000  ,-0.007898 ,3.050917  
0.320000  ,2.439179  ,0.094027  ,7.997112  ,8.000000  ,0.253065  ,0.000000  ,1.210000  ,-0.010164 ,2.275499  
