# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.685061  ,0.242756  ,7.998327  ,8.000000  ,0.179796  ,0.000000  ,1.820000  ,-0.008548 ,0.511592  
0.480000  ,3.844399  ,0.256947  ,7.998482  ,8.000000  ,0.173769  ,-0.000000 ,1.920000  ,-0.008800 ,0.528801  
0.500000  ,4.003769  ,0.270801  ,7.998623  ,8.000000  ,0.167740  ,-0.000000 ,2.020000  ,-0.006055 ,0.603082  
0.520000  ,4.163172  ,0.284293  ,7.998751  ,8.000000  ,0.161734  ,-0.000000 ,2.130000  ,-0.009666 ,0.711656  
0.540000  ,4.322612  ,0.297385  ,7.998867  ,8.000000  ,0.155787  ,-0.000000 ,2.230000  ,-0.007577 ,0.837882  
0.560000  ,4.482089  ,0.310032  ,7.998972  ,8.000000  ,0.149661  ,0.000000  ,2.230000  ,-0.011256 ,0.969944  
0.580000  ,4.641607  ,0.322191  ,7.999067  ,8.000000  ,0.143872  ,0.000000  ,2.330000  ,-0.002614 ,1.099763  
0.600000  ,4.801166  ,0.333815  ,7.999154  ,8.000000  ,0.138292  ,-0.000000 ,2.430000  ,-0.009730 ,1.222106  
0.620000  ,4.960768  ,0.344864  ,7.999233  ,8.000000  ,0.132969  ,0.000000  ,2.530000  ,-0.007025 ,1.333858  
0.640000  ,5.120413  ,0.355298  ,7.999304  ,8.000000  ,0.127949  ,-0.000000 ,2.630000  ,-0.003579 ,1.433450  
0.660000  ,5.280100  ,0.365085  ,7.999368  ,8.000000  ,0.123048  ,0.000000  ,2.630000  ,-0.012916 ,1.520408  
0.680000  ,5.439828  ,0.374194  ,7.999427  ,8.000000  ,0.118699  ,0.000000  ,2.730000  ,-0.011250 ,1.595002  
0.700000  ,5.599596  ,0.382599  ,7.999480  ,8.000000  ,0.114789  ,0.000000  ,2.830000  ,-0.006217 ,1.657982  
0.720000  ,5.759402  ,0.390279  ,7.999529  ,8.000000  ,0.111354  ,-0.000000 ,2.940000  ,-0.012373 ,1.710382  
0.740000  ,5.919242  ,0.397217  ,7.999572  ,8.000000  ,0.108435  ,0.000000  ,3.040000  ,-0.012116 ,1.753371  
0.760000  ,6.079114  ,0.403396  ,7.999612  ,8.000000  ,0.105683  ,0.000000  ,3.040000  ,-0.016594 ,1.788158  
0.780000  ,6.239015  ,0.408806  ,7.999648  ,8.000000  ,0.103504  ,0.000000  ,3.140000  ,-0.018166 ,1.815922  
0.800000  ,6.398941  ,0.413437  ,7.999681  ,8.000000  ,0.101684  ,-0.000000 ,3.240000  ,-0.015023 ,-1.837765 
0.820000  ,6.558889  ,0.417281  ,7.999710  ,8.000000  ,0.100164  ,-0.000000 ,3.340000  ,-0.011132 ,-1.854688 
0.840000  ,6.718854  ,0.420333  ,7.999737  ,8.000000  ,0.098886  ,-0.000000 ,3.440000  ,-0.022987 ,-1.867582 
0.860000  ,6.878833  ,0.422587  ,7.999762  ,8.000000  ,0.097156  ,0.000000  ,3.440000  ,-0.021248 ,-1.877220 
0.880000  ,7.038822  ,0.424041  ,7.999784  ,8.000000  ,0.095844  ,0.000000  ,3.540000  ,-0.018736 ,-1.884263 
0.900000  ,7.198816  ,0.424693  ,7.999804  ,8.000000  ,0.094553  ,-0.000000 ,3.640000  ,-0.012576 ,-1.889269 
0.920000  ,7.358812  ,0.424540  ,7.999822  ,8.000000  ,0.093230  ,0.000000  ,3.740000  ,-0.024411 ,-1.892700 
0.940000  ,7.518805  ,0.423582  ,7.999839  ,8.000000  ,0.091821  ,-0.000000 ,3.850000  ,-0.023396 ,-1.894933 
0.960000  ,7.678792  ,0.421817  ,7.999854  ,8.000000  ,0.090276  ,0.000000  ,3.950000  ,-0.035014 ,-1.896273 
0.980000  ,7.838769  ,0.419246  ,7.999867  ,8.000000  ,0.087266  ,-0.000000 ,3.950000  ,-0.033968 ,-1.896964 
1.000000  ,7.998730  ,0.415842  ,7.999880  ,8.000000  ,0.084868  ,0.000000  ,4.050000  ,-0.029946 ,-1.906447 
1.020000  ,8.158664  ,0.411338  ,7.999891  ,8.000000  ,0.082444  ,-0.000000 ,4.150000  ,-0.036743 ,-2.003795 
1.040000  ,8.318562  ,0.405701  ,7.999901  ,8.000000  ,0.079988  ,0.000000  ,4.250000  ,-0.035906 ,-2.221669 
1.060000  ,8.478423  ,0.399091  ,7.999910  ,8.000000  ,0.077297  ,-0.000000 ,4.350000  ,-0.037711 ,-2.442353 
1.080000  ,8.638226  ,0.391194  ,7.999918  ,8.000000  ,0.073148  ,0.000000  ,4.350000  ,-0.028285 ,-2.660998 
1.100000  ,8.797955  ,0.381912  ,7.999926  ,8.000000  ,0.070087  ,-0.000000 ,4.450000  ,-0.035353 ,-2.937946 
1.120000  ,8.957592  ,0.371176  ,7.999933  ,8.000000  ,0.067132  ,0.000000  ,4.550000  ,-0.028786 ,-3.237833 
1.140000  ,9.117135  ,0.359118  ,7.999939  ,8.000000  ,0.064118  ,-0.000000 ,4.660000  ,-0.033610 ,-3.465790 
1.160000  ,9.276549  ,0.345454  ,7.999945  ,8.000000  ,0.061300  ,-0.000000 ,4.760000  ,-0.035854 ,-3.632718 
1.180000  ,9.435831  ,0.330337  ,7.999950  ,8.000000  ,0.056838  ,-0.000000 ,4.760000  ,-0.033763 ,-3.748105 
1.200000  ,9.594941  ,0.313496  ,7.999955  ,8.000000  ,0.053735  ,0.000000  ,4.860000  ,-0.027747 ,-3.836836 
1.220000  ,9.753852  ,0.294877  ,7.999959  ,8.000000  ,0.050893  ,0.000000  ,4.960000  ,-0.032318 ,-3.973601 
1.240000  ,9.912543  ,0.274461  ,7.999963  ,7.961047  ,0.048309  ,0.000000  ,5.060000  ,-0.030326 ,-4.132992 
1.260000  ,10.070878 ,0.252451  ,7.986567  ,7.894387  ,0.045779  ,-0.000000 ,5.160000  ,-0.027957 ,-4.245451 
1.280000  ,10.228487 ,0.228645  ,7.954836  ,7.890401  ,0.041765  ,-0.000000 ,5.160000  ,-0.022528 ,-4.362313 
1.300000  ,10.385309 ,0.203271  ,7.932656  ,7.869828  ,0.039013  ,0.000000  ,5.260000  ,-0.027774 ,-4.469518 
1.320000  ,10.541423 ,0.176308  ,7.911029  ,7.812928  ,0.036323  ,0.000000  ,5.360000  ,-0.026347 ,-4.479472 
1.340000  ,10.696689 ,0.147785  ,7.877261  ,7.737934  ,0.033692  ,0.000000  ,5.470000  ,-0.027424 ,-4.434579 
1.360000  ,10.850835 ,0.117779  ,7.829301  ,7.676867  ,0.031110  ,0.000000  ,5.570000  ,-0.029256 ,-4.387410 
1.380000  ,11.003672 ,0.086358  ,7.776829  ,7.680406  ,0.026482  ,-0.000000 ,5.570000  ,-0.027728 ,-4.359840 
1.400000  ,11.155342 ,0.053508  ,7.743638  ,7.620874  ,0.023266  ,0.000000  ,5.670000  ,-0.029599 ,-4.320977 
1.420000  ,11.305918 ,0.019235  ,7.701380  ,7.538204  ,0.020045  ,0.000000  ,5.770000  ,-0.028628 ,-4.266061 
1.440000  ,11.455164 ,-0.016373 ,7.645211  ,7.414612  ,0.016819  ,0.000000  ,5.870000  ,-0.029799 ,-4.230411 
1.460000  ,11.602707 ,-0.053194 ,7.565833  ,7.419620  ,0.011602  ,0.000000  ,5.870000  ,-0.030967 ,-4.252964 
1.480000  ,11.748614 ,-0.091241 ,7.515503  ,7.340690  ,0.007560  ,0.000000  ,5.970000  ,-0.027085 ,-4.293869 
1.500000  ,11.893035 ,-0.130553 ,7.455328  ,7.232126  ,0.003532  ,-0.000000 ,6.070000  ,-0.019161 ,-4.325191 
1.520000  ,12.035697 ,-0.171046 ,7.378497  ,7.057173  ,0.000435  ,0.000000  ,6.170000  ,-0.019316 ,-4.383081 
1.540000  ,12.176092 ,-0.212562 ,7.267889  ,7.077809  ,0.006589  ,0.000000  ,6.170000  ,-0.019333 ,-4.522078 
1.560000  ,12.314345 ,-0.255165 ,7.202459  ,6.966248  ,0.011324  ,-0.000000 ,6.280000  ,-0.018654 ,-4.676340 
1.580000  ,12.450676 ,-0.298960 ,7.121150  ,6.791456  ,0.015837  ,-0.000000 ,6.380000  ,-0.000441 ,-4.804847 
1.600000  ,12.584598 ,-0.343794 ,7.007661  ,6.600810  ,0.020001  ,0.000000  ,6.480000  ,0.010662  ,-4.985534 
1.620000  ,12.715536 ,-0.389478 ,6.867613  ,6.671912  ,0.027140  ,-0.000000 ,6.480000  ,0.007247  ,-5.278749 
1.640000  ,12.843986 ,-0.436080 ,6.800248  ,6.534037  ,0.031946  ,-0.000000 ,6.580000  ,0.021872  ,-5.488649 
1.660000  ,12.970372 ,-0.483642 ,6.708612  ,6.343377  ,0.036579  ,-0.000000 ,6.680000  ,0.031294  ,-5.488349 
1.680000  ,13.094144 ,-0.531904 ,6.582889  ,6.389861  ,0.044365  ,0.000000  ,6.680000  ,0.019446  ,-5.394611 
1.700000  ,13.215576 ,-0.580937 ,6.516444  ,6.273793  ,0.049920  ,-0.000000 ,6.780000  ,0.044626  ,-5.174512 
1.720000  ,13.335031 ,-0.630812 ,6.432918  ,6.107025  ,0.055532  ,0.000000  ,6.880000  ,0.060809  ,-4.831560 
1.740000  ,13.452137 ,-0.681177 ,6.320738  ,6.158429  ,0.062894  ,-0.000000 ,6.880000  ,0.048165  ,-4.475589 
1.760000  ,13.567342 ,-0.731773 ,6.264867  ,6.027892  ,0.068830  ,0.000000  ,6.980000  ,0.067440  ,-3.998332 
1.780000  ,13.680950 ,-0.782550 ,6.183295  ,6.007072  ,0.075221  ,0.000000  ,6.980000  ,0.043093  ,-3.335603 
1.800000  ,13.793098 ,-0.833133 ,6.122635  ,5.940101  ,0.081120  ,-0.000000 ,7.090000  ,0.049827  ,-2.543987 
1.820000  ,13.904040 ,-0.883381 ,6.059802  ,5.797634  ,0.087326  ,0.000000  ,7.190000  ,0.067378  ,-1.644042 
1.840000  ,14.013552 ,-0.933044 ,5.969557  ,5.826789  ,0.092308  ,-0.000000 ,7.190000  ,0.060733  ,-0.747873 
1.860000  ,14.121981 ,-0.981768 ,5.920413  ,5.722639  ,0.098099  ,0.000000  ,7.290000  ,0.052184  ,0.089576  
1.880000  ,14.229601 ,-1.029405 ,5.852334  ,5.706034  ,0.102667  ,0.000000  ,7.290000  ,0.039052  ,0.907484  
1.900000  ,14.336455 ,-1.075861 ,5.801974  ,5.641637  ,0.108024  ,0.000000  ,7.390000  ,0.010462  ,1.644866  
1.920000  ,14.442740 ,-1.120963 ,5.746782  ,5.534035  ,0.114220  ,-0.000000 ,7.490000  ,0.056778  ,2.241905  
1.940000  ,14.548287 ,-1.164476 ,5.673549  ,5.551547  ,0.117023  ,-0.000000 ,7.490000  ,0.013153  ,2.745787  
1.960000  ,14.653195 ,-1.206543 ,5.631553  ,5.468389  ,0.122422  ,-0.000000 ,7.590000  ,0.036237  ,3.105156  
1.980000  ,14.757713 ,-1.246901 ,5.575388  ,5.467608  ,0.124650  ,0.000000  ,7.590000  ,0.019871  ,3.292836  
2.000000  ,14.861825 ,-1.285727 ,5.538288  ,5.414357  ,0.129055  ,-0.000000 ,7.690000  ,0.044393  ,3.413378  
2.020000  ,14.965718 ,-1.322820 ,5.495628  ,5.403495  ,0.130644  ,0.000000  ,7.690000  ,0.064140  ,3.423234  
2.040000  ,15.069356 ,-1.358408 ,5.463913  ,5.363836  ,0.133740  ,-0.000000 ,7.790000  ,0.055456  ,3.413788  
2.060000  ,15.172919 ,-1.392128 ,5.429464  ,5.284242  ,0.138013  ,-0.000000 ,7.890000  ,0.039375  ,3.359632  
2.080000  ,15.276194 ,-1.423937 ,5.379475  ,5.309598  ,0.136678  ,-0.000000 ,7.890000  ,0.064871  ,3.439491  
2.100000  ,15.379234 ,-1.453996 ,5.355422  ,5.258831  ,0.139690  ,-0.000000 ,8.000000  ,0.084987  ,3.553598  
2.120000  ,15.482211 ,-1.482152 ,5.322173  ,5.262440  ,0.137702  ,0.000000  ,8.000000  ,0.072922  ,3.631858  
2.140000  ,15.585181 ,-1.508249 ,5.301611  ,5.229895  ,0.139795  ,0.000000  ,8.100000  ,0.090551  ,3.742748  
2.160000  ,15.688187 ,-1.532273 ,5.276925  ,5.225336  ,0.137666  ,-0.000000 ,8.100000  ,0.076430  ,3.905652  
2.180000  ,15.791234 ,-1.554178 ,5.259167  ,5.206224  ,0.139106  ,0.000000  ,8.200000  ,0.092670  ,4.075345  
2.200000  ,15.894351 ,-1.573922 ,5.240943  ,5.197715  ,0.136977  ,-0.000000 ,8.200000  ,0.078369  ,4.226731  
2.220000  ,15.997531 ,-1.591460 ,5.226062  ,5.179709  ,0.137944  ,-0.000000 ,8.300000  ,0.056541  ,4.349849  
2.240000  ,16.100755 ,-1.606756 ,5.210107  ,5.179047  ,0.135999  ,-0.000000 ,8.300000  ,0.081274  ,4.444453  
2.260000  ,16.204005 ,-1.619943 ,5.199415  ,5.167978  ,0.136438  ,0.000000  ,8.400000  ,0.060639  ,4.488700  
2.280000  ,16.307286 ,-1.631002 ,5.188594  ,5.167959  ,0.134469  ,-0.000000 ,8.400000  ,0.089452  ,4.449419  
2.300000  ,16.410594 ,-1.639961 ,5.181491  ,5.160651  ,0.134415  ,-0.000000 ,8.500000  ,0.070026  ,4.355489  
2.320000  ,16.513918 ,-1.646845 ,5.174317  ,5.170605  ,0.135827  ,-0.000000 ,8.600000  ,0.136945  ,4.240720  
2.340000  ,16.617282 ,-1.651549 ,5.173039  ,5.166166  ,0.131950  ,0.000000  ,8.600000  ,0.126800  ,4.124547  
2.360000  ,16.720684 ,-1.654086 ,5.170674  ,5.169891  ,0.133023  ,-0.000000 ,8.700000  ,0.150150  ,4.066129  
2.380000  ,16.824093 ,-1.654220 ,5.170404  ,5.165127  ,0.129832  ,-0.000000 ,8.700000  ,0.137953  ,4.066460  
2.400000  ,16.927449 ,-1.651767 ,5.168588  ,5.169297  ,0.131494  ,-0.000000 ,8.810000  ,0.156323  ,4.204268  
2.420000  ,17.030686 ,-1.646534 ,5.168653  ,5.164410  ,0.129880  ,0.000000  ,8.810000  ,0.138901  ,4.470864  
2.440000  ,17.133722 ,-1.638432 ,5.167193  ,5.169233  ,0.133096  ,0.000000  ,8.910000  ,0.152269  ,4.835148  
2.460000  ,17.236467 ,-1.627343 ,5.167382  ,5.164302  ,0.133360  ,-0.000000 ,8.910000  ,0.132210  ,5.220572  
2.480000  ,17.338820 ,-1.613151 ,5.166322  ,5.162012  ,0.138478  ,0.000000  ,9.010000  ,0.105792  ,5.586949  
2.500000  ,17.440650 ,-1.595751 ,5.164838  ,5.166728  ,0.140379  ,0.000000  ,9.010000  ,0.121636  ,5.917298  
2.520000  ,17.541881 ,-1.575202 ,5.165014  ,5.166960  ,0.146825  ,0.000000  ,9.110000  ,0.095086  ,6.182257  
2.540000  ,17.642442 ,-1.551581 ,5.165194  ,5.173939  ,0.149024  ,0.000000  ,9.110000  ,0.113439  ,6.328101  
2.560000  ,17.742243 ,-1.524889 ,5.166006  ,5.176229  ,0.154834  ,-0.000000 ,9.210000  ,0.090117  ,6.344055  
2.580000  ,17.841261 ,-1.495367 ,5.166955  ,5.216777  ,0.163129  ,0.000000  ,9.310000  ,0.135815  ,6.266959  
2.600000  ,17.939400 ,-1.462861 ,5.171581  ,5.195269  ,0.158291  ,0.000000  ,9.310000  ,0.090538  ,6.071852  
2.620000  ,18.036673 ,-1.427647 ,5.173780  ,5.245358  ,0.162036  ,-0.000000 ,9.410000  ,0.136860  ,5.889087  
2.640000  ,18.132974 ,-1.389613 ,5.180425  ,5.236846  ,0.154609  ,0.000000  ,9.410000  ,0.129074  ,5.664378  
2.660000  ,18.228358 ,-1.349031 ,5.185663  ,5.278263  ,0.153703  ,0.000000  ,9.510000  ,0.133162  ,5.490979  
2.680000  ,18.322643 ,-1.305626 ,5.194260  ,5.275952  ,0.144195  ,-0.000000 ,9.510000  ,0.123698  ,5.317922  
2.700000  ,18.415718 ,-1.259319 ,5.201844  ,5.324551  ,0.140101  ,-0.000000 ,9.620000  ,0.123068  ,5.296928  
2.720000  ,18.507593 ,-1.210269 ,5.213236  ,5.332279  ,0.129498  ,0.000000  ,9.620000  ,0.110575  ,5.393409  
2.740000  ,18.598275 ,-1.158590 ,5.224288  ,5.384130  ,0.122858  ,0.000000  ,9.720000  ,0.107565  ,5.481368  
2.760000  ,18.687706 ,-1.104277 ,5.239128  ,5.415092  ,0.111386  ,0.000000  ,9.720000  ,0.093320  ,5.503378  
2.780000  ,18.775858 ,-1.047332 ,5.255464  ,5.450592  ,0.102876  ,-0.000000 ,9.820000  ,0.087784  ,5.482439  
2.800000  ,18.862704 ,-0.987803 ,5.273580  ,5.613443  ,0.095805  ,-0.000000 ,9.920000  ,0.078925  ,5.433813  
2.820000  ,18.948454 ,-0.925851 ,5.305132  ,5.571652  ,0.081172  ,-0.000000 ,9.920000  ,0.075650  ,5.322200  
2.840000  ,19.033143 ,-0.861522 ,5.329876  ,5.737571  ,0.072497  ,0.000000  ,10.020000 ,0.066139  ,5.101435  
2.860000  ,19.116815 ,-0.794864 ,5.367726  ,5.707250  ,0.057901  ,0.000000  ,10.020000 ,0.068185  ,4.825726  
2.880000  ,19.199532 ,-0.725936 ,5.399247  ,5.883281  ,0.047933  ,0.000000  ,10.120000 ,0.057569  ,4.543379  
2.900000  ,19.281362 ,-0.654784 ,5.444184  ,5.885705  ,0.033652  ,-0.000000 ,10.120000 ,0.029470  ,4.274229  
2.920000  ,19.362491 ,-0.581544 ,5.485174  ,6.065727  ,0.022661  ,-0.000000 ,10.220000 ,0.016279  ,4.012507  
2.940000  ,19.443118 ,-0.506352 ,5.539072  ,6.088390  ,0.008559  ,-0.000000 ,10.220000 ,0.021624  ,3.709824  
2.960000  ,19.523523 ,-0.429397 ,5.590070  ,6.255440  ,0.003664  ,0.000000  ,10.320000 ,0.034414  ,3.334505  
2.980000  ,19.603857 ,-0.350746 ,5.651843  ,6.332597  ,0.017945  ,0.000000  ,10.320000 ,0.023078  ,2.874627  
3.000000  ,19.684288 ,-0.270414 ,5.715043  ,6.465391  ,0.031252  ,-0.000000 ,10.430000 ,0.010793  ,2.404157  
3.020000  ,19.764828 ,-0.188319 ,5.784705  ,6.723516  ,0.044679  ,-0.000000 ,10.530000 ,-0.040063 ,1.998759  
3.040000  ,19.845868 ,-0.104519 ,5.871863  ,6.683054  ,0.058943  ,0.000000  ,10.530000 ,-0.015196 ,1.696412  
3.060000  ,19.927638 ,-0.019168 ,5.947173  ,6.835355  ,0.072903  ,0.000000  ,10.630000 ,-0.042546 ,1.389712  
3.080000  ,20.010420 ,0.067400  ,6.029631  ,6.842306  ,0.086791  ,-0.000000 ,10.630000 ,-0.030076 ,1.021261  
3.100000  ,20.094190 ,0.155206  ,6.105079  ,6.901795  ,0.100847  ,0.000000  ,10.730000 ,-0.016142 ,0.577983  
3.120000  ,20.179131 ,0.243960  ,6.179045  ,6.916315  ,0.115544  ,0.000000  ,10.830000 ,-0.055251 ,0.161678  
3.140000  ,20.265157 ,0.333645  ,6.247493  ,6.917290  ,0.127074  ,0.000000  ,10.830000 ,-0.050574 ,0.224549  
3.160000  ,20.352281 ,0.424086  ,6.309676  ,6.893562  ,0.139905  ,-0.000000 ,10.930000 ,-0.061774 ,0.504411  
3.180000  ,20.440634 ,0.514955  ,6.363883  ,6.885977  ,0.149633  ,-0.000000 ,10.930000 ,-0.062340 ,0.741593  
3.200000  ,20.530204 ,0.606070  ,6.412354  ,6.870206  ,0.159649  ,-0.000000 ,11.030000 ,-0.046103 ,1.011729  
3.220000  ,20.620979 ,0.697271  ,6.454861  ,6.874687  ,0.169012  ,0.000000  ,11.130000 ,-0.077360 ,1.293806  
3.240000  ,20.712964 ,0.788414  ,6.493837  ,6.873222  ,0.173249  ,0.000000  ,11.130000 ,-0.080748 ,1.568072  
3.260000  ,20.806274 ,0.879263  ,6.529059  ,6.868256  ,0.177989  ,-0.000000 ,11.230000 ,-0.077303 ,1.856492  
3.280000  ,20.901024 ,0.969580  ,6.560549  ,6.880797  ,0.181667  ,0.000000  ,11.340000 ,-0.092781 ,2.207211  
3.300000  ,20.997255 ,1.059217  ,6.590281  ,6.873327  ,0.178878  ,-0.000000 ,11.340000 ,-0.087941 ,2.618459  
3.320000  ,21.095019 ,1.148013  ,6.616558  ,6.875254  ,0.176331  ,0.000000  ,11.440000 ,-0.089551 ,3.044970  
3.340000  ,21.194363 ,1.235800  ,6.640576  ,6.871240  ,0.171935  ,-0.000000 ,11.540000 ,-0.082213 ,3.459589  
3.360000  ,21.295328 ,1.322415  ,6.661990  ,6.915163  ,0.165233  ,0.000000  ,11.640000 ,-0.090878 ,3.847048  
3.380000  ,21.397978 ,1.407731  ,6.685494  ,6.903445  ,0.148568  ,-0.000000 ,11.640000 ,-0.087601 ,4.193932  
3.400000  ,21.502359 ,1.491620  ,6.705729  ,6.925728  ,0.134745  ,-0.000000 ,11.740000 ,-0.084522 ,4.497540  
3.420000  ,21.608485 ,1.573955  ,6.726153  ,6.980224  ,0.119025  ,-0.000000 ,11.840000 ,-0.079878 ,4.760592  
3.440000  ,21.716410 ,1.654654  ,6.749741  ,6.966195  ,0.098242  ,0.000000  ,11.840000 ,-0.079595 ,4.977723  
3.460000  ,21.826144 ,1.733625  ,6.769836  ,7.000700  ,0.080011  ,0.000000  ,11.940000 ,-0.076604 ,5.156104  
3.480000  ,21.937674 ,1.810773  ,6.791269  ,7.104657  ,0.062034  ,-0.000000 ,12.040000 ,-0.069043 ,5.303698  
3.500000  ,22.051066 ,1.886074  ,6.820364  ,7.097887  ,0.041697  ,0.000000  ,12.040000 ,-0.069175 ,5.408243  
3.520000  ,22.166338 ,1.959490  ,6.846129  ,7.168769  ,0.023813  ,0.000000  ,12.150000 ,-0.057083 ,5.475976  
3.540000  ,22.283474 ,2.030970  ,6.876083  ,7.310969  ,0.006831  ,0.000000  ,12.250000 ,-0.053310 ,5.515919  
3.560000  ,22.402495 ,2.100672  ,6.916457  ,7.313697  ,0.012260  ,0.000000  ,12.250000 ,-0.060553 ,5.475358  
3.580000  ,22.523346 ,2.168737  ,6.953336  ,7.420151  ,0.029398  ,0.000000  ,12.350000 ,-0.044247 ,5.311068  
3.600000  ,22.645996 ,2.235207  ,6.996675  ,7.611009  ,0.046140  ,-0.000000 ,12.450000 ,-0.035861 ,5.038788  
3.620000  ,22.770551 ,2.300240  ,7.053709  ,7.644340  ,0.064997  ,0.000000  ,12.450000 ,-0.044698 ,4.692017  
3.640000  ,22.897029 ,2.363971  ,7.108543  ,7.778274  ,0.082546  ,-0.000000 ,12.550000 ,-0.043526 ,4.314614  
3.660000  ,23.025402 ,2.426516  ,7.170720  ,7.947187  ,0.100080  ,0.000000  ,12.650000 ,-0.038978 ,3.942922  
3.680000  ,23.155752 ,2.488049  ,7.242806  ,8.000000  ,0.117825  ,0.000000  ,12.750000 ,-0.012813 ,3.586682  
3.700000  ,23.288086 ,2.548692  ,7.313104  ,8.000000  ,0.137617  ,0.000000  ,12.750000 ,-0.012325 ,3.263607  
3.720000  ,23.422263 ,2.608509  ,7.376874  ,7.949040  ,0.156044  ,-0.000000 ,12.850000 ,-0.004659 ,2.991421  
3.740000  ,23.557990 ,2.667706  ,7.429994  ,7.864047  ,0.174700  ,0.000000  ,12.960000 ,-0.013987 ,2.728814  
3.760000  ,23.695001 ,2.726282  ,7.470291  ,7.855479  ,0.193938  ,0.000000  ,12.960000 ,-0.005806 ,2.444684  
3.780000  ,23.833095 ,2.784252  ,7.506051  ,7.827294  ,0.212425  ,0.000000  ,13.060000 ,0.004270  ,2.173115  
3.800000  ,23.972134 ,2.841655  ,7.535875  ,7.791176  ,0.230503  ,-0.000000 ,13.160000 ,-0.007990 ,1.934800  
3.820000  ,24.111918 ,2.898652  ,7.559577  ,7.781069  ,0.248181  ,-0.000000 ,13.260000 ,0.021395  ,1.696060  
3.840000  ,24.252329 ,2.955276  ,7.580140  ,7.768715  ,0.264250  ,0.000000  ,13.260000 ,0.012429  ,1.444302  
3.860000  ,24.393275 ,3.011592  ,7.597647  ,7.764706  ,0.279506  ,0.000000  ,13.360000 ,0.024025  ,1.194295  
3.880000  ,24.534622 ,3.067793  ,7.613157  ,7.766624  ,0.293570  ,0.000000  ,13.460000 ,0.036839  ,0.922674  
3.900000  ,24.676303 ,3.123956  ,7.627405  ,7.763182  ,0.306244  ,0.000000  ,13.560000 ,0.040173  ,0.613254  
