# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.335191  ,0.211939  ,0.940206  ,1.623082  ,0.010640  ,-0.026945 ,0.200000  ,-0.198827 ,130.257365
0.360000  ,0.354481  ,0.214390  ,1.003604  ,1.675547  ,0.028450  ,0.009620  ,0.200000  ,-0.123374 ,100.096253
0.380000  ,0.375087  ,0.216390  ,1.065986  ,1.824309  ,0.025781  ,-0.021296 ,0.200000  ,-0.279258 ,31.229028 
0.400000  ,0.397065  ,0.217942  ,1.136388  ,1.916491  ,0.030040  ,-0.015537 ,0.200000  ,-0.233688 ,7.865523  
0.420000  ,0.420495  ,0.219113  ,1.208812  ,1.961689  ,0.000000  ,0.024805  ,0.200000  ,-0.080278 ,114.725719
0.440000  ,0.445373  ,0.219598  ,1.278709  ,2.068199  ,0.011048  ,-0.049284 ,0.200000  ,-0.063591 ,18.171500 
0.460000  ,0.471687  ,0.219290  ,1.352004  ,2.159123  ,0.009509  ,0.012408  ,0.200000  ,0.009264  ,1.988557  
0.480000  ,0.499478  ,0.218645  ,1.426936  ,2.254841  ,0.008848  ,-0.010814 ,0.300000  ,0.063999  ,2.216292  
0.500000  ,0.528789  ,0.218054  ,1.503798  ,2.350410  ,0.007221  ,-0.018255 ,0.300000  ,0.103287  ,0.739328  
0.520000  ,0.559659  ,0.217790  ,1.582397  ,2.457681  ,0.012995  ,0.012034  ,0.300000  ,0.107215  ,10.786232 
0.540000  ,0.592127  ,0.218084  ,1.663657  ,2.538048  ,0.000000  ,-0.005904 ,0.300000  ,0.137307  ,43.362898 
0.560000  ,0.626204  ,0.219168  ,1.744835  ,2.617677  ,0.019727  ,0.044121  ,0.300000  ,0.149273  ,41.285427 
0.580000  ,0.661858  ,0.221273  ,1.825869  ,2.751065  ,0.005415  ,0.004860  ,0.300000  ,0.074721  ,22.988378 
0.600000  ,0.699118  ,0.224339  ,1.911763  ,2.847405  ,0.001711  ,-0.074722 ,0.400000  ,0.045635  ,10.494278 
0.620000  ,0.738049  ,0.228123  ,1.998627  ,2.959343  ,0.003758  ,0.019665  ,0.400000  ,0.007292  ,7.307697  
0.640000  ,0.778722  ,0.232185  ,2.087819  ,3.088230  ,0.020085  ,-0.029677 ,0.400000  ,-0.036578 ,15.379102 
0.660000  ,0.821204  ,0.236457  ,2.180696  ,3.134918  ,0.029292  ,-0.020719 ,0.400000  ,0.012821  ,108.283319
0.680000  ,0.865514  ,0.240671  ,2.269285  ,3.266087  ,0.010783  ,-0.027499 ,0.400000  ,-0.018863 ,15.187634 
0.700000  ,0.911670  ,0.244601  ,2.361827  ,3.410233  ,0.013888  ,-0.006862 ,0.510000  ,-0.040281 ,17.557309 
0.720000  ,0.959732  ,0.248514  ,2.459160  ,3.505035  ,0.004016  ,0.036233  ,0.510000  ,-0.016954 ,33.753538 
0.740000  ,1.009745  ,0.252436  ,2.556258  ,3.677606  ,0.036781  ,-0.009703 ,0.510000  ,-0.053002 ,22.506060 
0.760000  ,1.061788  ,0.256201  ,2.660363  ,3.776958  ,0.015620  ,-0.014655 ,0.510000  ,-0.025195 ,37.257402 
0.780000  ,1.115912  ,0.259981  ,2.764026  ,3.915642  ,0.024331  ,-0.017397 ,0.610000  ,-0.026847 ,7.919815  
0.800000  ,1.172158  ,0.263608  ,2.870941  ,4.011446  ,0.002530  ,-0.015882 ,0.610000  ,0.001926  ,45.666337 
0.820000  ,1.230535  ,0.267252  ,2.976825  ,4.206478  ,0.046285  ,-0.025354 ,0.610000  ,-0.030776 ,23.428172 
0.840000  ,1.291109  ,0.271037  ,3.090984  ,4.289330  ,0.002649  ,-0.007909 ,0.710000  ,0.001511  ,75.056024 
0.860000  ,1.353933  ,0.274953  ,3.202238  ,4.442181  ,0.014749  ,-0.026688 ,0.710000  ,-0.005038 ,9.534880  
0.880000  ,1.419017  ,0.278999  ,3.317353  ,4.571130  ,0.005178  ,-0.009102 ,0.710000  ,0.001211  ,9.148839  
0.900000  ,1.486413  ,0.283177  ,3.433752  ,4.732139  ,0.018574  ,-0.018535 ,0.810000  ,-0.007855 ,9.813800  
0.920000  ,1.556174  ,0.287493  ,3.554293  ,4.859541  ,0.002775  ,0.014007  ,0.810000  ,0.001312  ,16.031484 
0.940000  ,1.628349  ,0.291952  ,3.675471  ,5.015286  ,0.007791  ,-0.024920 ,0.810000  ,-0.003008 ,4.335558  
0.960000  ,1.702976  ,0.296557  ,3.799858  ,5.130357  ,0.020958  ,0.029055  ,0.810000  ,0.006171  ,33.384806 
0.980000  ,1.780077  ,0.301311  ,3.923380  ,5.295162  ,0.011346  ,-0.011621 ,0.910000  ,0.004720  ,6.852282  
1.000000  ,1.859682  ,0.306217  ,4.050735  ,5.484196  ,0.013183  ,0.002505  ,0.910000  ,-0.008836 ,13.297891 
1.020000  ,1.941881  ,0.311396  ,4.183816  ,5.589600  ,0.030976  ,0.014160  ,1.010000  ,0.004713  ,53.144916 
1.040000  ,2.026710  ,0.316747  ,4.314328  ,5.784518  ,0.004658  ,-0.008917 ,1.010000  ,-0.004403 ,13.206903 
1.060000  ,2.114203  ,0.322278  ,4.450819  ,5.942538  ,0.012031  ,-0.043898 ,1.110000  ,-0.003644 ,4.747845  
1.080000  ,2.204440  ,0.327997  ,4.589308  ,6.137454  ,0.007071  ,-0.034619 ,1.110000  ,-0.009748 ,9.904086  
1.100000  ,2.297501  ,0.333795  ,4.733037  ,6.345411  ,0.031019  ,-0.020255 ,1.210000  ,-0.017965 ,11.553260 
1.120000  ,2.393497  ,0.339663  ,4.882728  ,6.463357  ,0.018981  ,-0.014920 ,1.210000  ,0.002149  ,51.232476 
1.140000  ,2.492460  ,0.345581  ,5.029472  ,6.623783  ,0.034011  ,0.012914  ,1.210000  ,0.000597  ,9.797152  
1.160000  ,2.594369  ,0.351632  ,5.177486  ,6.875090  ,0.019065  ,-0.000793 ,1.320000  ,-0.012863 ,18.506252 
1.180000  ,2.699325  ,0.357923  ,5.335090  ,7.047482  ,0.003041  ,0.013422  ,1.420000  ,-0.009155 ,9.838046  
1.200000  ,2.807444  ,0.364370  ,5.494067  ,7.257721  ,0.015059  ,-0.009112 ,1.420000  ,-0.012213 ,5.863630  
1.220000  ,2.918792  ,0.370884  ,5.657803  ,7.424657  ,0.010851  ,0.030317  ,1.520000  ,-0.007528 ,16.961310 
1.240000  ,3.033420  ,0.377462  ,5.821836  ,7.608511  ,0.023804  ,-0.017100 ,1.520000  ,-0.002208 ,7.101608  
1.260000  ,3.151350  ,0.384086  ,5.987709  ,7.871390  ,0.022086  ,0.027143  ,1.620000  ,-0.013478 ,15.417603 
1.280000  ,3.272692  ,0.390741  ,6.162588  ,8.000000  ,0.011259  ,0.014769  ,1.720000  ,-0.010742 ,5.171995  
1.300000  ,3.397492  ,0.397405  ,6.333171  ,8.000000  ,0.004028  ,0.002247  ,1.720000  ,-0.008900 ,3.226598  
1.320000  ,3.525550  ,0.404044  ,6.487918  ,8.000000  ,0.009797  ,0.026988  ,1.820000  ,-0.005049 ,6.431775  
1.340000  ,3.656564  ,0.410617  ,6.628298  ,8.000000  ,0.016024  ,-0.009705 ,1.920000  ,-0.014125 ,9.659224  
1.360000  ,3.790263  ,0.417087  ,6.755646  ,8.000000  ,0.016725  ,-0.015201 ,1.920000  ,-0.008400 ,18.100409 
1.380000  ,3.926398  ,0.423422  ,6.871170  ,8.000000  ,0.008049  ,-0.025682 ,2.020000  ,-0.011478 ,9.169499  
1.400000  ,4.064745  ,0.429587  ,6.975970  ,8.000000  ,0.042400  ,0.010888  ,2.020000  ,-0.002843 ,30.619816 
1.420000  ,4.205099  ,0.435553  ,7.071040  ,8.000000  ,0.018636  ,-0.001083 ,2.130000  ,-0.006040 ,8.786485  
1.440000  ,4.347277  ,0.441290  ,7.157283  ,8.000000  ,0.007620  ,-0.022783 ,2.230000  ,-0.009644 ,9.431070  
1.460000  ,4.491111  ,0.446770  ,7.235520  ,8.000000  ,0.014628  ,-0.015949 ,2.330000  ,-0.010606 ,3.428659  
1.480000  ,4.636447  ,0.451966  ,7.306494  ,8.000000  ,0.024680  ,0.034962  ,2.330000  ,-0.002171 ,20.062081 
1.500000  ,4.783147  ,0.456852  ,7.370878  ,8.000000  ,0.014050  ,0.007708  ,2.430000  ,-0.004100 ,4.764981  
1.520000  ,4.931085  ,0.461402  ,7.429285  ,8.000000  ,0.005449  ,-0.032485 ,2.530000  ,-0.009564 ,4.135526  
1.540000  ,5.080149  ,0.465593  ,7.482270  ,8.000000  ,0.015104  ,0.003924  ,2.630000  ,-0.009421 ,2.812829  
1.560000  ,5.230232  ,0.469401  ,7.530335  ,8.000000  ,0.032025  ,0.040068  ,2.630000  ,-0.004674 ,6.141305  
1.580000  ,5.381242  ,0.472803  ,7.573939  ,8.000000  ,0.046916  ,0.019265  ,2.730000  ,0.002237  ,4.874666  
1.600000  ,5.533092  ,0.475777  ,7.613494  ,8.000000  ,0.009720  ,-0.024668 ,2.830000  ,-0.014981 ,16.292062 
1.620000  ,5.685701  ,0.478449  ,7.649377  ,8.000000  ,0.023237  ,-0.026344 ,2.940000  ,-0.009835 ,13.911501 
1.640000  ,5.839000  ,0.480813  ,7.681928  ,8.000000  ,0.031313  ,0.006496  ,2.940000  ,-0.005615 ,1.805064  
1.660000  ,5.992925  ,0.482746  ,7.711458  ,8.000000  ,0.009484  ,-0.011424 ,3.040000  ,-0.012780 ,-13.052504
1.680000  ,6.147418  ,0.484257  ,7.738246  ,8.000000  ,0.051302  ,0.010983  ,3.140000  ,-0.008906 ,31.572814 
1.700000  ,6.302425  ,0.485345  ,7.762547  ,8.000000  ,0.040466  ,-0.009310 ,3.240000  ,-0.017565 ,-5.281334 
1.720000  ,6.457898  ,0.485993  ,7.784592  ,8.000000  ,0.036043  ,-0.025939 ,3.240000  ,-0.015180 ,-3.016785 
1.740000  ,6.613792  ,0.486184  ,7.804590  ,8.000000  ,0.035008  ,-0.029295 ,3.340000  ,-0.010502 ,-1.999175 
1.760000  ,6.770067  ,0.485892  ,7.822732  ,8.000000  ,0.025882  ,-0.016796 ,3.440000  ,-0.023837 ,-4.770547 
1.780000  ,6.926686  ,0.485091  ,7.839189  ,8.000000  ,0.043520  ,0.017794  ,3.540000  ,-0.021654 ,5.419802  
1.800000  ,7.083615  ,0.483758  ,7.854119  ,8.000000  ,0.008285  ,-0.022714 ,3.640000  ,-0.026123 ,-11.944083
1.820000  ,7.240823  ,0.481865  ,7.867662  ,8.000000  ,0.024755  ,-0.015331 ,3.640000  ,-0.021230 ,5.303153  
1.840000  ,7.398281  ,0.479391  ,7.879948  ,8.000000  ,0.063832  ,0.001793  ,3.740000  ,-0.022017 ,16.393761 
1.860000  ,7.555963  ,0.476314  ,7.891094  ,8.000000  ,0.014627  ,-0.005234 ,3.850000  ,-0.028259 ,-14.915983
1.880000  ,7.713844  ,0.472613  ,7.901204  ,8.000000  ,0.014713  ,0.004055  ,3.950000  ,-0.039435 ,-1.353523 
1.900000  ,7.871901  ,0.468270  ,7.910377  ,8.000000  ,0.072009  ,0.003810  ,3.950000  ,-0.033408 ,27.926186 
1.920000  ,8.030113  ,0.463245  ,7.918697  ,8.000000  ,0.023986  ,-0.017415 ,4.050000  ,-0.036759 ,-14.526314
1.940000  ,8.188450  ,0.457260  ,7.926245  ,8.000000  ,0.057368  ,0.011992  ,4.150000  ,-0.024269 ,13.431238 
1.960000  ,8.346888  ,0.450243  ,7.933092  ,8.000000  ,0.073724  ,0.018857  ,4.250000  ,-0.036033 ,4.938866  
1.980000  ,8.505405  ,0.442128  ,7.939304  ,8.000000  ,0.007024  ,0.023559  ,4.350000  ,-0.038722 ,-18.732564
2.000000  ,8.663987  ,0.433037  ,7.944939  ,8.000000  ,0.053803  ,0.003782  ,4.350000  ,-0.029568 ,20.489864 
2.020000  ,8.822597  ,0.422643  ,7.950051  ,8.000000  ,0.051492  ,-0.014647 ,4.450000  ,-0.034975 ,-2.880949 
2.040000  ,8.981208  ,0.410863  ,7.954688  ,8.000000  ,0.031680  ,0.010458  ,4.550000  ,-0.026461 ,-8.773354 
2.060000  ,9.139810  ,0.397838  ,7.958895  ,8.000000  ,0.034250  ,-0.008763 ,4.660000  ,-0.032885 ,-1.514750 
2.080000  ,9.298360  ,0.383292  ,7.962711  ,8.000000  ,0.049515  ,0.007778  ,4.760000  ,-0.036675 ,3.233025  
2.100000  ,9.456852  ,0.367379  ,7.966173  ,8.000000  ,0.030417  ,-0.028962 ,4.760000  ,-0.036279 ,-8.547082 
2.120000  ,9.615237  ,0.349832  ,7.969313  ,8.000000  ,0.078123  ,-0.006710 ,4.860000  ,-0.025493 ,18.694799 
2.140000  ,9.773487  ,0.330594  ,7.972162  ,8.000000  ,0.019045  ,0.002483  ,4.960000  ,-0.029503 ,-19.148068
2.160000  ,9.931573  ,0.309645  ,7.974747  ,7.965094  ,0.027941  ,0.026155  ,5.060000  ,-0.032744 ,0.187880  
2.180000  ,10.089445 ,0.287198  ,7.971424  ,7.898228  ,0.003422  ,0.006651  ,5.160000  ,-0.033466 ,-11.086573
2.200000  ,10.246798 ,0.263266  ,7.946228  ,7.893528  ,0.047419  ,-0.011527 ,5.160000  ,-0.017707 ,16.682228 
2.220000  ,10.403442 ,0.237598  ,7.928088  ,7.871814  ,0.016849  ,0.031604  ,5.260000  ,-0.032119 ,-12.919898
2.240000  ,10.559407 ,0.210178  ,7.908717  ,7.815476  ,0.000000  ,0.002850  ,5.360000  ,-0.032096 ,-10.006030
2.260000  ,10.714566 ,0.181233  ,7.876621  ,7.748015  ,0.047753  ,0.006488  ,5.470000  ,-0.038068 ,-16.887481
2.280000  ,10.868602 ,0.150538  ,7.832352  ,7.681095  ,0.025154  ,0.004157  ,5.570000  ,-0.032847 ,5.343410  
2.300000  ,11.021297 ,0.118118  ,7.780286  ,7.682763  ,0.010116  ,0.005200  ,5.570000  ,-0.023920 ,11.483640 
2.320000  ,11.172709 ,0.083809  ,7.746716  ,7.610756  ,0.023271  ,-0.002434 ,5.670000  ,-0.026342 ,-15.233355
2.340000  ,11.322867 ,0.047688  ,7.699915  ,7.547230  ,0.026849  ,-0.016789 ,5.770000  ,-0.020172 ,-6.144523 
2.360000  ,11.471579 ,0.009877  ,7.647357  ,7.415298  ,0.012335  ,0.001302  ,5.870000  ,-0.013585 ,11.376077 
2.380000  ,11.618478 ,-0.029578 ,7.567477  ,7.405351  ,0.038376  ,-0.008411 ,5.870000  ,-0.017530 ,-20.694874
2.400000  ,11.763521 ,-0.070705 ,7.511669  ,7.350599  ,0.021326  ,0.010509  ,5.970000  ,-0.003100 ,1.382933  
2.420000  ,11.906893 ,-0.113588 ,7.456225  ,7.228079  ,0.003312  ,-0.005300 ,6.070000  ,0.000248  ,4.360798  
2.440000  ,12.048340 ,-0.158139 ,7.377692  ,7.061087  ,0.004093  ,-0.004313 ,6.170000  ,0.004487  ,-8.876940 
2.460000  ,12.187337 ,-0.204123 ,7.268709  ,7.073930  ,0.013205  ,0.018227  ,6.170000  ,0.006882  ,-9.025783 
2.480000  ,12.324091 ,-0.251313 ,7.201661  ,6.946567  ,0.037693  ,0.017950  ,6.280000  ,0.004868  ,-14.984653
2.500000  ,12.458758 ,-0.299736 ,7.113852  ,6.797231  ,0.003464  ,-0.033492 ,6.380000  ,0.027903  ,12.153948 
2.520000  ,12.590951 ,-0.349156 ,7.004863  ,6.605827  ,0.000636  ,-0.003966 ,6.480000  ,0.035167  ,-7.726232 
2.540000  ,12.720225 ,-0.399277 ,6.867505  ,6.644464  ,0.052180  ,0.006956  ,6.480000  ,0.021307  ,-22.574619
2.560000  ,12.846997 ,-0.449996 ,6.790729  ,6.546973  ,0.058023  ,-0.042481 ,6.580000  ,0.031557  ,-7.414772 
2.580000  ,12.971738 ,-0.501435 ,6.706823  ,6.349567  ,0.042426  ,0.016843  ,6.680000  ,0.036860  ,2.315134  
2.600000  ,13.093998 ,-0.553392 ,6.583847  ,6.382023  ,0.044294  ,-0.012252 ,6.680000  ,0.041160  ,-3.643543 
2.620000  ,13.214075 ,-0.605623 ,6.514374  ,6.268297  ,0.013936  ,-0.019479 ,6.780000  ,0.044265  ,11.263037 
2.640000  ,13.332409 ,-0.657972 ,6.429668  ,6.113169  ,0.012146  ,0.003143  ,6.880000  ,0.066955  ,-1.310031 
2.660000  ,13.448717 ,-0.710079 ,6.320722  ,6.164575  ,0.002276  ,0.024992  ,6.880000  ,0.053959  ,4.341968  
2.680000  ,13.563417 ,-0.761865 ,6.266972  ,6.033204  ,0.033695  ,-0.000329 ,6.980000  ,0.060630  ,-12.941064
2.700000  ,13.676934 ,-0.812976 ,6.186504  ,6.011213  ,0.014749  ,0.023911  ,6.980000  ,0.039614  ,10.926659 
2.720000  ,13.789233 ,-0.863386 ,6.126164  ,5.933630  ,0.052495  ,0.018507  ,7.090000  ,0.030719  ,-13.183995
2.740000  ,13.900540 ,-0.912907 ,6.059889  ,5.804213  ,0.083241  ,0.002219  ,7.190000  ,0.042286  ,-9.537174 
2.760000  ,14.010622 ,-0.961353 ,5.971880  ,5.814587  ,0.082470  ,-0.005320 ,7.190000  ,0.034414  ,4.679984  
2.780000  ,14.119714 ,-1.008560 ,5.917736  ,5.727786  ,0.087797  ,0.008228  ,7.290000  ,0.026193  ,2.749295  
2.800000  ,14.228127 ,-1.054297 ,5.852350  ,5.704774  ,0.066409  ,0.007446  ,7.290000  ,0.024053  ,16.706251 
2.820000  ,14.335880 ,-1.098618 ,5.801551  ,5.643383  ,0.040642  ,-0.011105 ,7.390000  ,0.015409  ,20.304250 
2.840000  ,14.443041 ,-1.141594 ,5.747106  ,5.539218  ,0.156935  ,-0.003577 ,7.490000  ,0.020476  ,-30.529561
2.860000  ,14.549426 ,-1.183082 ,5.675546  ,5.543297  ,0.115945  ,0.027716  ,7.490000  ,-0.007572 ,28.575781 
2.880000  ,14.655140 ,-1.223089 ,5.630023  ,5.470087  ,0.083565  ,-0.013778 ,7.590000  ,0.038822  ,25.329283 
2.900000  ,14.760299 ,-1.261693 ,5.574969  ,5.468422  ,0.096526  ,0.000860  ,7.590000  ,0.024878  ,-1.341146 
2.920000  ,14.864896 ,-1.299182 ,5.538293  ,5.419054  ,0.157628  ,-0.002337 ,7.690000  ,0.028338  ,-19.042367
2.940000  ,14.969113 ,-1.335410 ,5.497248  ,5.397472  ,0.094491  ,0.025563  ,7.690000  ,0.053494  ,42.017696 
2.960000  ,15.072944 ,-1.370446 ,5.462903  ,5.364975  ,0.102078  ,0.020174  ,7.790000  ,0.077845  ,0.409512  
2.980000  ,15.176475 ,-1.404226 ,5.429194  ,5.286072  ,0.137540  ,0.010097  ,7.890000  ,0.054212  ,-12.006764
3.000000  ,15.279583 ,-1.436580 ,5.379928  ,5.309516  ,0.118409  ,-0.021413 ,7.890000  ,0.092309  ,12.115554 
3.020000  ,15.382427 ,-1.467328 ,5.355690  ,5.260502  ,0.134775  ,-0.000552 ,8.000000  ,0.106615  ,-4.913718 
3.040000  ,15.485078 ,-1.496692 ,5.322924  ,5.263620  ,0.113143  ,0.010643  ,8.000000  ,0.105904  ,13.497233 
3.060000  ,15.587692 ,-1.524221 ,5.302510  ,5.231095  ,0.129575  ,-0.015579 ,8.100000  ,0.115750  ,-5.270406 
3.080000  ,15.690370 ,-1.549688 ,5.277927  ,5.221055  ,0.138850  ,0.009884  ,8.100000  ,0.096085  ,-3.467954 
3.100000  ,15.793115 ,-1.572974 ,5.258351  ,5.207064  ,0.110392  ,0.010911  ,8.200000  ,0.118660  ,21.903161 
3.120000  ,15.895964 ,-1.594017 ,5.240696  ,5.197909  ,0.113675  ,0.012345  ,8.200000  ,0.099608  ,0.492850  
3.140000  ,15.998945 ,-1.612663 ,5.225968  ,5.179044  ,0.142995  ,0.002203  ,8.300000  ,0.056880  ,-9.186889 
3.160000  ,16.102051 ,-1.628709 ,5.209816  ,5.182685  ,0.086952  ,-0.008619 ,8.300000  ,0.102492  ,44.937890 
3.180000  ,16.205265 ,-1.642230 ,5.200477  ,5.167459  ,0.121527  ,-0.017516 ,8.400000  ,0.060331  ,-9.808607 
3.200000  ,16.308537 ,-1.653520 ,5.189111  ,5.170709  ,0.146772  ,-0.007965 ,8.500000  ,0.110533  ,-6.185940 
3.220000  ,16.411875 ,-1.662338 ,5.182777  ,5.162214  ,0.089331  ,0.003657  ,8.500000  ,0.083465  ,49.242518 
3.240000  ,16.515244 ,-1.668925 ,5.175699  ,5.166832  ,0.067717  ,0.004354  ,8.500000  ,0.118487  ,18.252002 
3.260000  ,16.618640 ,-1.673103 ,5.172647  ,5.164795  ,0.129122  ,0.011916  ,8.600000  ,0.114592  ,16.281066 
3.280000  ,16.722048 ,-1.674769 ,5.169944  ,5.168607  ,0.130117  ,-0.029272 ,8.700000  ,0.137879  ,4.724209  
3.300000  ,16.825435 ,-1.673830 ,5.169484  ,5.166492  ,0.094839  ,0.004611  ,8.700000  ,0.138400  ,30.739484 
3.320000  ,16.928749 ,-1.670274 ,5.168454  ,5.170931  ,0.095724  ,-0.000852 ,8.810000  ,0.155933  ,6.085017  
3.340000  ,17.031916 ,-1.663822 ,5.168684  ,5.164004  ,0.118764  ,-0.006323 ,8.810000  ,0.130661  ,5.484705  
3.360000  ,17.134839 ,-1.654404 ,5.167073  ,5.171992  ,0.090611  ,0.002091  ,8.910000  ,0.154856  ,32.386065 
3.380000  ,17.237426 ,-1.641936 ,5.167530  ,5.166397  ,0.095611  ,0.024429  ,8.910000  ,0.135006  ,3.613948  
3.400000  ,17.339582 ,-1.626322 ,5.167140  ,5.172556  ,0.114118  ,-0.015475 ,9.010000  ,0.139909  ,0.550776  
3.420000  ,17.441192 ,-1.607472 ,5.167643  ,5.165258  ,0.150878  ,0.001730  ,9.010000  ,0.105014  ,6.053241  
3.440000  ,17.542128 ,-1.585311 ,5.166822  ,5.166153  ,0.142948  ,0.012750  ,9.110000  ,0.082475  ,16.113159 
3.460000  ,17.642261 ,-1.559809 ,5.166592  ,5.194462  ,0.165521  ,-0.027001 ,9.210000  ,0.123415  ,1.046348  
3.480000  ,17.741608 ,-1.531309 ,5.169179  ,5.177431  ,0.144820  ,-0.002597 ,9.210000  ,0.077419  ,23.680675 
3.500000  ,17.840081 ,-1.499814 ,5.169945  ,5.213812  ,0.168124  ,-0.016584 ,9.310000  ,0.117428  ,0.496485  
3.520000  ,17.937618 ,-1.465380 ,5.174018  ,5.195791  ,0.160960  ,-0.011163 ,9.310000  ,0.067676  ,9.130772  
3.540000  ,18.034161 ,-1.428083 ,5.176039  ,5.242564  ,0.168580  ,0.007990  ,9.410000  ,0.118034  ,4.646987  
3.560000  ,18.129680 ,-1.388020 ,5.182215  ,5.237090  ,0.159925  ,-0.014946 ,9.410000  ,0.109455  ,8.232015  
3.580000  ,18.224151 ,-1.345274 ,5.187310  ,5.284953  ,0.151496  ,-0.037209 ,9.510000  ,0.114524  ,16.176221 
3.600000  ,18.317498 ,-1.299799 ,5.196375  ,5.266672  ,0.139616  ,0.018162  ,9.510000  ,0.105624  ,9.297286  
3.620000  ,18.409682 ,-1.251674 ,5.202901  ,5.326872  ,0.148348  ,-0.034597 ,9.620000  ,0.105531  ,0.587196  
3.640000  ,18.500670 ,-1.200951 ,5.214410  ,5.328992  ,0.138593  ,0.015685  ,9.620000  ,0.094422  ,6.148561  
3.660000  ,18.590436 ,-1.147660 ,5.225048  ,5.374593  ,0.139752  ,-0.010621 ,9.720000  ,0.077377  ,1.331889  
3.680000  ,18.679018 ,-1.091960 ,5.238932  ,5.397588  ,0.122972  ,-0.025469 ,9.720000  ,0.083637  ,17.997872 
3.700000  ,18.766477 ,-1.033992 ,5.253661  ,5.475365  ,0.116583  ,-0.018024 ,9.820000  ,0.079648  ,6.057623  
3.720000  ,18.852835 ,-0.973776 ,5.274244  ,5.606321  ,0.112982  ,0.030071  ,9.920000  ,0.074715  ,1.896455  
3.740000  ,18.938212 ,-0.911300 ,5.305074  ,5.572884  ,0.097959  ,-0.006101 ,9.920000  ,0.070492  ,12.144004 
3.760000  ,19.022639 ,-0.846625 ,5.329937  ,5.605388  ,0.086194  ,-0.003120 ,9.920000  ,0.068615  ,4.514039  
3.780000  ,19.106075 ,-0.779869 ,5.355510  ,5.725554  ,0.075385  ,-0.035659 ,10.020000 ,0.070072  ,1.857591  
3.800000  ,19.188599 ,-0.711045 ,5.389864  ,5.880532  ,0.065029  ,0.011852  ,10.120000 ,0.031565  ,4.663112  
3.820000  ,19.270363 ,-0.640094 ,5.435417  ,5.880128  ,0.052167  ,0.008258  ,10.120000 ,0.028078  ,5.050825  
3.840000  ,19.351438 ,-0.567051 ,5.476704  ,6.076493  ,0.042338  ,-0.017709 ,10.220000 ,0.013869  ,4.088650  
3.860000  ,19.432154 ,-0.492177 ,5.532388  ,6.076640  ,0.027323  ,-0.001418 ,10.220000 ,0.017885  ,3.399796  
3.880000  ,19.512718 ,-0.415589 ,5.582915  ,6.255958  ,0.014201  ,-0.007139 ,10.320000 ,0.030964  ,3.108377  
3.900000  ,19.593251 ,-0.337336 ,5.645400  ,6.535267  ,0.002527  ,0.013664  ,10.430000 ,0.000510  ,2.588088  
3.920000  ,19.674076 ,-0.257305 ,5.728014  ,6.479092  ,0.011798  ,-0.014208 ,10.430000 ,0.041225  ,2.497603  
