# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,0.000000  ,0.522641  ,0.000000  ,-0.019601 ,0.100000  ,0.399591  ,-45.000787
0.020000  ,0.189883  ,0.191355  ,0.029586  ,0.398251  ,0.120651  ,-0.003757 ,100.000000,0.266503  ,134.955899
0.040000  ,0.190821  ,0.191355  ,0.063812  ,0.596771  ,0.000000  ,0.151276  ,0.100000  ,0.399987  ,44.785277 
0.060000  ,0.192598  ,0.191356  ,0.113291  ,0.796883  ,0.117870  ,0.068492  ,0.200000  ,-0.399955 ,44.522939 
0.080000  ,0.195507  ,0.191360  ,0.176755  ,0.690051  ,0.037094  ,0.012474  ,0.100000  ,0.399997  ,134.561831
0.100000  ,0.199524  ,0.191372  ,0.224409  ,0.826167  ,0.025919  ,0.095367  ,0.100000  ,0.399987  ,43.027949 
0.120000  ,0.204578  ,0.191398  ,0.280276  ,0.703513  ,0.122741  ,-0.032287 ,100.000000,0.399999  ,134.436131
0.140000  ,0.210581  ,0.191449  ,0.319569  ,0.968890  ,0.047329  ,-0.120578 ,0.100000  ,0.269063  ,43.447632 
0.160000  ,0.217581  ,0.191545  ,0.379851  ,0.873568  ,0.089328  ,-0.080670 ,0.100000  ,0.400000  ,134.504910
0.180000  ,0.225641  ,0.191712  ,0.425687  ,1.090652  ,0.041092  ,0.004104  ,0.100000  ,0.174413  ,41.953235 
0.200000  ,0.234776  ,0.191969  ,0.487422  ,1.281878  ,0.135778  ,0.101425  ,0.200000  ,-0.399998 ,40.590751 
0.220000  ,0.245195  ,0.193130  ,0.561178  ,1.170018  ,0.027360  ,0.031023  ,0.100000  ,0.399997  ,135.688014
0.240000  ,0.256837  ,0.195027  ,0.617702  ,1.245879  ,0.020065  ,0.014209  ,0.100000  ,0.388869  ,20.698001 
0.260000  ,0.269614  ,0.197099  ,0.676022  ,1.401382  ,0.055387  ,0.023039  ,0.200000  ,-0.134547 ,37.714509 
0.280000  ,0.283571  ,0.199723  ,0.743364  ,1.631584  ,0.166934  ,0.093382  ,0.200000  ,-0.399999 ,38.588211 
0.300000  ,0.298917  ,0.203046  ,0.825825  ,1.511939  ,0.002894  ,-0.072403 ,0.100000  ,-0.057857 ,137.652238
0.320000  ,0.315690  ,0.206677  ,0.889523  ,1.565571  ,0.018999  ,0.047789  ,0.100000  ,-0.056220 ,105.907487
0.340000  ,0.333750  ,0.210330  ,0.952287  ,1.668135  ,0.010440  ,-0.074948 ,0.200000  ,-0.216980 ,26.381999 
0.360000  ,0.353147  ,0.213874  ,1.018745  ,1.827589  ,0.070569  ,0.070624  ,0.200000  ,-0.399998 ,32.613031 
