# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.026447  ,0.154221  ,7.983955  ,7.979468  ,0.038240  ,-0.159961 ,0.100000  ,-0.011556 ,19.138563 
0.020000  ,0.185296  ,0.170324  ,7.982411  ,8.000000  ,0.004491  ,-0.029758 ,0.100000  ,0.007265  ,25.048712 
0.040000  ,0.344267  ,0.185185  ,7.984044  ,8.000000  ,0.028279  ,0.104682  ,0.200000  ,0.022169  ,14.780696 
0.060000  ,0.503392  ,0.198662  ,7.985525  ,7.956179  ,0.014142  ,-0.064040 ,0.300000  ,0.020884  ,16.155543 
0.080000  ,0.662539  ,0.210738  ,7.975423  ,8.000000  ,0.002498  ,0.026687  ,0.300000  ,0.025804  ,-0.283870 
0.100000  ,0.821714  ,0.221391  ,7.977705  ,7.994552  ,0.091069  ,0.049451  ,0.510000  ,-0.318620 ,-23.340635
0.120000  ,0.981011  ,0.230709  ,7.979269  ,8.000000  ,0.199960  ,-0.074324 ,0.400000  ,0.056827  ,116.174873
0.140000  ,1.140417  ,0.238665  ,7.981194  ,8.000781  ,0.185003  ,0.122753  ,0.710000  ,-0.314716 ,-37.022225
0.160000  ,1.299931  ,0.245047  ,7.983012  ,8.000000  ,0.035529  ,0.001381  ,0.610000  ,0.029791  ,107.247516
0.180000  ,1.459524  ,0.250187  ,7.984589  ,8.000000  ,0.033213  ,0.004160  ,0.710000  ,0.032595  ,-6.072403 
0.200000  ,1.619185  ,0.253946  ,7.986020  ,8.000000  ,0.034430  ,-0.251211 ,0.810000  ,0.040264  ,-5.211413 
0.220000  ,1.778894  ,0.256775  ,7.987318  ,7.987584  ,0.018705  ,0.058504  ,0.910000  ,-0.319747 ,-10.618752
0.240000  ,1.938623  ,0.259144  ,7.987343  ,8.000000  ,0.111265  ,0.108480  ,0.910000  ,0.051014  ,50.103946 
0.260000  ,2.098369  ,0.261167  ,7.988518  ,7.988180  ,0.034027  ,-0.009598 ,1.110000  ,-0.319532 ,-21.723665
0.280000  ,2.258129  ,0.262804  ,7.988401  ,8.000000  ,0.108565  ,0.025594  ,1.110000  ,0.038905  ,36.855870 
