# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.095158 ,0.128419  ,7.972503  ,7.965889  ,0.014726  ,0.064523  ,100.000000,0.017307  ,3.916954  
0.020000  ,0.064017  ,0.137363  ,7.970226  ,8.000000  ,0.021639  ,0.030299  ,100.000000,0.016831  ,14.640270 
0.040000  ,0.223203  ,0.146229  ,7.972991  ,8.000000  ,0.067119  ,-0.064826 ,0.100000  ,0.025766  ,21.599679 
0.060000  ,0.382450  ,0.154930  ,7.975498  ,7.958113  ,0.010323  ,0.053156  ,0.200000  ,0.006768  ,16.698523 
0.080000  ,0.541653  ,0.163752  ,7.969514  ,7.955769  ,0.008568  ,0.046280  ,0.300000  ,0.001894  ,6.237319  
0.100000  ,0.700729  ,0.172931  ,7.964782  ,8.000000  ,0.128911  ,-0.091089 ,0.300000  ,0.016231  ,79.403768 
0.120000  ,0.859760  ,0.182655  ,7.968052  ,8.000000  ,0.047703  ,-0.079634 ,0.400000  ,-0.002372 ,16.948762 
0.140000  ,1.018811  ,0.193062  ,7.971018  ,8.000000  ,0.087326  ,0.004366  ,0.510000  ,-0.000125 ,20.549459 
0.160000  ,1.177877  ,0.204082  ,7.973709  ,8.000000  ,0.057039  ,0.011605  ,0.610000  ,-0.011493 ,7.305015  
0.180000  ,1.336959  ,0.215608  ,7.976150  ,8.000000  ,0.035681  ,-0.002385 ,0.710000  ,-0.014869 ,4.949034  
0.200000  ,1.496052  ,0.227617  ,7.978364  ,7.952331  ,0.025127  ,0.054885  ,0.810000  ,-0.012994 ,1.824427  
0.220000  ,1.655042  ,0.240023  ,7.969403  ,8.000000  ,0.074173  ,-0.059782 ,0.810000  ,-0.007983 ,27.297517 
0.240000  ,1.813952  ,0.252725  ,7.972243  ,7.999061  ,0.061008  ,0.043795  ,0.910000  ,-0.007852 ,2.987550  
0.260000  ,1.972900  ,0.265614  ,7.974733  ,8.000000  ,0.077826  ,0.031407  ,1.010000  ,-0.009065 ,8.009316  
0.280000  ,2.131892  ,0.278564  ,7.977079  ,7.960164  ,0.000000  ,0.069581  ,1.110000  ,-0.010200 ,16.640520 
0.300000  ,2.290851  ,0.291446  ,7.971256  ,8.000000  ,0.084181  ,-0.002138 ,1.110000  ,-0.001695 ,55.172854 
0.320000  ,2.449796  ,0.304146  ,7.973925  ,8.000000  ,0.055816  ,-0.000161 ,1.210000  ,-0.006874 ,8.218115  
0.340000  ,2.608815  ,0.316567  ,7.976346  ,8.000000  ,0.049870  ,0.058990  ,1.320000  ,-0.007142 ,2.078068  
0.360000  ,2.767909  ,0.328615  ,7.978542  ,8.000000  ,0.037039  ,0.141132  ,1.420000  ,-0.005675 ,4.533247  
0.380000  ,2.927078  ,0.340209  ,7.980534  ,8.000000  ,0.080109  ,0.023791  ,1.420000  ,0.000976  ,21.078011 
0.400000  ,3.086322  ,0.351281  ,7.982341  ,7.962275  ,0.004195  ,0.042323  ,1.620000  ,-0.002510 ,19.184752 
0.420000  ,3.245541  ,0.361927  ,7.975434  ,8.000000  ,0.062446  ,0.052517  ,1.620000  ,0.004906  ,37.910376 
0.440000  ,3.404747  ,0.372111  ,7.977715  ,7.999868  ,0.052901  ,0.023330  ,1.720000  ,0.007415  ,4.204900  
0.460000  ,3.564025  ,0.381843  ,7.979771  ,8.000000  ,0.036919  ,-0.078936 ,1.820000  ,-0.000724 ,6.116258  
0.480000  ,3.723359  ,0.391296  ,7.981649  ,7.975319  ,0.037770  ,0.053235  ,1.920000  ,-0.010158 ,17.905544 
0.500000  ,3.882712  ,0.400364  ,7.979470  ,8.000000  ,0.103085  ,-0.142909 ,1.920000  ,0.012923  ,88.359442 
0.520000  ,4.042089  ,0.408960  ,7.981376  ,8.000000  ,0.118082  ,0.035700  ,2.020000  ,0.011176  ,5.423469  
0.540000  ,4.201516  ,0.417284  ,7.983105  ,8.000000  ,0.089362  ,0.007215  ,2.130000  ,-0.004814 ,9.026100  
0.560000  ,4.360982  ,0.425514  ,7.984674  ,8.000000  ,0.020344  ,0.043507  ,2.230000  ,-0.010682 ,16.608214 
