# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,0.000000  ,0.475156  ,0.034432  ,0.069387  ,0.100000  ,0.244071  ,134.999213
0.020000  ,0.189865  ,0.191355  ,0.026898  ,0.565444  ,0.010194  ,-0.011717 ,0.100000  ,0.399972  ,-44.887077
0.040000  ,0.190909  ,0.191355  ,0.076896  ,0.521756  ,0.074554  ,0.006121  ,0.100000  ,0.399812  ,134.655143
0.060000  ,0.192865  ,0.191356  ,0.118196  ,0.692464  ,0.022734  ,0.071421  ,0.100000  ,0.399984  ,44.397594 
0.080000  ,0.195769  ,0.191360  ,0.171510  ,0.600803  ,0.099137  ,0.053606  ,100.000000,0.399997  ,134.467348
0.100000  ,0.199602  ,0.191373  ,0.211366  ,0.913567  ,0.114994  ,0.018074  ,0.200000  ,-0.281919 ,44.224318 
0.120000  ,0.204489  ,0.191407  ,0.276557  ,0.730564  ,0.102967  ,-0.083204 ,0.100000  ,0.400000  ,134.872828
0.140000  ,0.210447  ,0.191478  ,0.318707  ,0.934749  ,0.020589  ,0.008825  ,0.100000  ,0.399990  ,42.851555 
0.160000  ,0.217399  ,0.191600  ,0.375899  ,1.091071  ,0.096255  ,0.054957  ,0.200000  ,-0.253879 ,41.180004 
0.180000  ,0.225586  ,0.191806  ,0.442295  ,0.949948  ,0.089054  ,-0.007423 ,0.100000  ,0.399999  ,135.428645
0.200000  ,0.234903  ,0.192135  ,0.489425  ,1.035113  ,0.066492  ,0.093272  ,0.100000  ,0.399999  ,33.391706 
0.220000  ,0.245097  ,0.193501  ,0.540086  ,1.110631  ,0.054198  ,-0.012196 ,0.100000  ,0.399998  ,27.542958 
0.240000  ,0.256123  ,0.196136  ,0.593055  ,1.249358  ,0.008214  ,-0.125550 ,0.100000  ,0.015931  ,37.838149 
0.260000  ,0.268166  ,0.199398  ,0.653986  ,1.272100  ,0.030460  ,-0.058409 ,0.100000  ,0.211015  ,132.212155
0.280000  ,0.281325  ,0.203067  ,0.711371  ,1.383528  ,0.006513  ,-0.125341 ,0.100000  ,-0.230828 ,33.314367 
0.300000  ,0.295682  ,0.206897  ,0.773773  ,1.588608  ,0.113394  ,0.065211  ,0.200000  ,-0.399999 ,36.306371 
0.320000  ,0.311441  ,0.210824  ,0.849422  ,1.525676  ,0.007463  ,0.094365  ,0.100000  ,-0.296353 ,138.866743
0.340000  ,0.328618  ,0.214763  ,0.912204  ,1.580911  ,0.021064  ,0.074177  ,0.100000  ,-0.275242 ,98.867563 
0.360000  ,0.347098  ,0.218593  ,0.974286  ,1.665820  ,0.004212  ,-0.036091 ,0.200000  ,-0.345005 ,15.788094 
0.380000  ,0.366904  ,0.222219  ,1.038488  ,1.744164  ,0.002364  ,-0.023014 ,0.200000  ,-0.347587 ,2.320302  
0.400000  ,0.388079  ,0.225530  ,1.104002  ,1.804772  ,0.015343  ,0.001988  ,0.200000  ,-0.291085 ,75.132208 
0.420000  ,0.410635  ,0.228393  ,1.169061  ,2.019446  ,0.086209  ,-0.086690 ,0.200000  ,-0.400000 ,32.638824 
0.440000  ,0.434707  ,0.230670  ,1.248010  ,2.147609  ,0.109556  ,-0.023122 ,0.300000  ,-0.400000 ,22.104658 
0.460000  ,0.460466  ,0.232197  ,1.331528  ,2.074499  ,0.021036  ,-0.048945 ,0.200000  ,-0.115645 ,136.300527
0.480000  ,0.487787  ,0.232740  ,1.400504  ,2.234402  ,0.032719  ,0.029418  ,0.300000  ,-0.166666 ,29.399641 
0.500000  ,0.516575  ,0.232207  ,1.477923  ,2.296036  ,0.005185  ,0.048945  ,0.300000  ,-0.018133 ,90.472267 
0.520000  ,0.546880  ,0.231060  ,1.553875  ,2.442133  ,0.041722  ,0.057585  ,0.300000  ,-0.023586 ,26.811554 
0.540000  ,0.578764  ,0.229700  ,1.636340  ,2.571871  ,0.059654  ,-0.180873 ,0.300000  ,-0.007529 ,19.902658 
0.560000  ,0.612344  ,0.228399  ,1.723194  ,2.618726  ,0.011216  ,0.061017  ,0.300000  ,0.129055  ,107.900513
0.580000  ,0.647635  ,0.227393  ,1.806334  ,2.741027  ,0.023025  ,-0.024710 ,0.300000  ,0.121926  ,16.301766 
0.600000  ,0.684636  ,0.226916  ,1.893110  ,2.840248  ,0.013738  ,0.106445  ,0.400000  ,0.137709  ,11.301174 
0.620000  ,0.723387  ,0.227216  ,1.981042  ,3.089905  ,0.119254  ,-0.061480 ,0.400000  ,-0.032176 ,36.272820 
0.640000  ,0.764027  ,0.228543  ,2.083987  ,3.009508  ,0.038687  ,-0.112008 ,0.400000  ,0.166634  ,128.623201
0.660000  ,0.806519  ,0.230735  ,2.169912  ,3.208875  ,0.032151  ,-0.055742 ,0.400000  ,0.038630  ,31.727945 
0.680000  ,0.850811  ,0.233442  ,2.266368  ,3.245337  ,0.029991  ,-0.030330 ,0.400000  ,0.096670  ,111.680191
0.700000  ,0.896933  ,0.236846  ,2.357255  ,3.414606  ,0.014790  ,0.023466  ,0.510000  ,0.014112  ,25.483205 
0.720000  ,0.944908  ,0.240807  ,2.455418  ,3.448396  ,0.050399  ,0.059695  ,0.400000  ,0.062357  ,112.427866
0.740000  ,0.994725  ,0.245533  ,2.547605  ,3.536192  ,0.067591  ,-0.043063 ,0.510000  ,0.047045  ,32.214401 
0.760000  ,1.046343  ,0.250750  ,2.639384  ,3.697994  ,0.028848  ,-0.096487 ,0.510000  ,-0.004636 ,21.434168 
0.780000  ,1.099829  ,0.256391  ,2.737665  ,3.790716  ,0.047885  ,0.020776  ,0.510000  ,0.000446  ,33.688929 
0.800000  ,1.155237  ,0.262494  ,2.835429  ,3.988976  ,0.013405  ,-0.056795 ,0.610000  ,-0.062449 ,24.611815 
0.820000  ,1.212672  ,0.268910  ,2.942523  ,4.072339  ,0.020317  ,-0.116475 ,0.610000  ,-0.041280 ,66.288595 
0.840000  ,1.272219  ,0.275521  ,3.047414  ,4.290336  ,0.049499  ,0.018710  ,0.710000  ,-0.089232 ,24.796155 
0.860000  ,1.333991  ,0.282044  ,3.162806  ,4.364674  ,0.001106  ,-0.008056 ,0.710000  ,-0.054303 ,87.535940 
0.880000  ,1.398067  ,0.288349  ,3.274386  ,4.593961  ,0.072974  ,-0.060109 ,0.710000  ,-0.092731 ,24.657193 
0.900000  ,1.464518  ,0.294415  ,3.396894  ,4.589380  ,0.042447  ,0.088370  ,0.710000  ,-0.007727 ,121.830539
0.920000  ,1.533334  ,0.300197  ,3.507603  ,4.847409  ,0.051073  ,0.058610  ,0.810000  ,-0.053467 ,27.250060 
0.940000  ,1.604536  ,0.305664  ,3.631989  ,4.902267  ,0.022108  ,0.084741  ,0.810000  ,-0.000597 ,100.738943
0.960000  ,1.678171  ,0.311067  ,3.749921  ,5.142387  ,0.050476  ,0.073516  ,0.910000  ,-0.033297 ,24.887780 
0.980000  ,1.754304  ,0.316222  ,3.879196  ,5.105416  ,0.097268  ,0.012602  ,0.810000  ,0.043597  ,122.046478
1.000000  ,1.832878  ,0.321260  ,3.993037  ,5.358686  ,0.011581  ,-0.100302 ,0.910000  ,0.004831  ,26.413646 
1.020000  ,1.913883  ,0.326005  ,4.119823  ,5.610469  ,0.060717  ,-0.069090 ,1.010000  ,-0.021976 ,24.604349 
1.040000  ,1.997547  ,0.330743  ,4.258213  ,5.785942  ,0.064448  ,-0.050773 ,1.010000  ,-0.020147 ,3.533855  
