# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,0.000000  ,0.532119  ,0.009805  ,0.008011  ,0.100000  ,0.399896  ,-45.000787
0.020000  ,0.189887  ,0.191355  ,0.030122  ,0.474836  ,0.064427  ,-0.018994 ,0.100000  ,0.243694  ,134.922397
0.040000  ,0.190907  ,0.191355  ,0.071409  ,0.630008  ,0.018446  ,0.036386  ,0.100000  ,0.399983  ,44.648098 
0.060000  ,0.192860  ,0.191356  ,0.123269  ,0.615229  ,0.044763  ,-0.010012 ,0.100000  ,0.399995  ,134.151337
0.080000  ,0.195788  ,0.191360  ,0.168942  ,0.715709  ,0.000000  ,0.002868  ,0.100000  ,0.399995  ,42.679747 
0.100000  ,0.199680  ,0.191373  ,0.219703  ,0.734190  ,0.043845  ,-0.004965 ,0.100000  ,0.399998  ,131.980230
0.120000  ,0.204558  ,0.191407  ,0.267468  ,0.853544  ,0.005508  ,0.029620  ,0.100000  ,0.399993  ,41.827150 
0.140000  ,0.210457  ,0.191480  ,0.321878  ,0.878014  ,0.028441  ,-0.066919 ,0.100000  ,0.399997  ,130.602791
0.160000  ,0.217416  ,0.191622  ,0.373509  ,1.009859  ,0.027280  ,-0.020930 ,0.100000  ,0.317889  ,40.326081 
0.180000  ,0.225481  ,0.191863  ,0.432587  ,1.066510  ,0.014897  ,-0.014678 ,0.100000  ,0.311040  ,112.369242
0.200000  ,0.234721  ,0.192236  ,0.491440  ,1.180461  ,0.049212  ,-0.029759 ,0.100000  ,-0.195091 ,35.963373 
0.220000  ,0.245102  ,0.193550  ,0.555408  ,1.179087  ,0.013901  ,-0.006568 ,0.100000  ,0.317815  ,133.727205
0.240000  ,0.256569  ,0.195842  ,0.613310  ,1.231933  ,0.026191  ,-0.050508 ,0.100000  ,0.294782  ,108.018450
0.260000  ,0.269143  ,0.198478  ,0.670742  ,1.316421  ,0.012087  ,0.042424  ,0.100000  ,0.047189  ,26.340080 
0.280000  ,0.282807  ,0.201625  ,0.730686  ,1.392366  ,0.006878  ,-0.029358 ,0.100000  ,-0.101023 ,13.768465 
0.300000  ,0.297608  ,0.205235  ,0.792116  ,1.526361  ,0.048562  ,0.004266  ,0.200000  ,-0.386426 ,33.707482 
0.320000  ,0.313690  ,0.209069  ,0.860283  ,1.552252  ,0.008294  ,0.007889  ,0.200000  ,-0.289787 ,132.030717
0.340000  ,0.331121  ,0.212938  ,0.924524  ,1.599418  ,0.012652  ,-0.060946 ,0.200000  ,-0.248946 ,117.618565
0.360000  ,0.349870  ,0.216710  ,0.987181  ,1.767500  ,0.057639  ,-0.030687 ,0.200000  ,-0.400000 ,32.620842 
0.380000  ,0.370031  ,0.220291  ,1.059625  ,1.805674  ,0.022019  ,0.058736  ,0.200000  ,-0.387704 ,126.865421
0.400000  ,0.391677  ,0.223570  ,1.128887  ,1.842182  ,0.012380  ,0.001794  ,0.200000  ,-0.264377 ,123.845854
0.420000  ,0.414752  ,0.226392  ,1.195109  ,1.960787  ,0.016517  ,-0.040590 ,0.200000  ,-0.307269 ,24.501638 
0.440000  ,0.439273  ,0.228598  ,1.266194  ,2.146639  ,0.089718  ,-0.074860 ,0.300000  ,-0.399993 ,31.219382 
0.460000  ,0.465385  ,0.230018  ,1.347933  ,2.100895  ,0.018898  ,-0.011468 ,0.200000  ,-0.095260 ,134.636360
0.480000  ,0.493046  ,0.230431  ,1.417838  ,2.191698  ,0.016844  ,-0.053701 ,0.200000  ,-0.022034 ,3.364411  
0.500000  ,0.522120  ,0.229744  ,1.489682  ,2.362324  ,0.041304  ,0.062665  ,0.300000  ,-0.076183 ,30.750663 
0.520000  ,0.552705  ,0.228419  ,1.570697  ,2.432189  ,0.015723  ,0.004699  ,0.300000  ,0.052605  ,77.608119 
0.540000  ,0.584891  ,0.226859  ,1.650677  ,2.539895  ,0.019160  ,0.043613  ,0.300000  ,0.098692  ,7.696335  
0.560000  ,0.618706  ,0.225344  ,1.733231  ,2.630859  ,0.007573  ,0.042284  ,0.300000  ,0.154568  ,21.245111 
0.580000  ,0.654192  ,0.224110  ,1.816566  ,2.700066  ,0.020929  ,0.016275  ,0.300000  ,0.224837  ,72.774964 
0.600000  ,0.691347  ,0.223394  ,1.898589  ,2.852216  ,0.013753  ,0.002894  ,0.400000  ,0.154099  ,27.550295 
0.620000  ,0.730214  ,0.223444  ,1.987123  ,2.930070  ,0.011906  ,-0.042610 ,0.400000  ,0.179607  ,60.620970 
0.640000  ,0.770827  ,0.224519  ,2.074665  ,3.099211  ,0.033518  ,0.011052  ,0.400000  ,0.081073  ,28.775310 
0.660000  ,0.813230  ,0.226618  ,2.169783  ,3.211104  ,0.029378  ,0.026692  ,0.400000  ,0.053762  ,3.618584  
0.680000  ,0.857486  ,0.229838  ,2.266458  ,3.301904  ,0.008778  ,0.038201  ,0.400000  ,0.041045  ,43.559852 
0.700000  ,0.903616  ,0.233828  ,2.362588  ,3.363312  ,0.032984  ,-0.012250 ,0.400000  ,0.055243  ,93.023743 
0.720000  ,0.951612  ,0.238176  ,2.455494  ,3.502805  ,0.012009  ,-0.013181 ,0.510000  ,0.008020  ,16.264583 
0.740000  ,1.001489  ,0.242834  ,2.552726  ,3.608109  ,0.021299  ,-0.038570 ,0.510000  ,0.005718  ,13.791332 
0.760000  ,1.053292  ,0.247859  ,2.650706  ,3.762765  ,0.006142  ,-0.043961 ,0.510000  ,-0.034432 ,17.769429 
0.780000  ,1.107095  ,0.253111  ,2.753949  ,3.841518  ,0.028405  ,-0.024555 ,0.510000  ,-0.013571 ,71.011215 
0.800000  ,1.162939  ,0.258477  ,2.854917  ,4.052472  ,0.038771  ,-0.029475 ,0.610000  ,-0.069185 ,25.824178 
0.820000  ,1.220928  ,0.263703  ,2.966097  ,4.157664  ,0.016527  ,0.025750  ,0.610000  ,-0.045480 ,36.210940 
0.840000  ,1.281139  ,0.268973  ,3.076721  ,4.222490  ,0.035788  ,-0.039380 ,0.610000  ,-0.004531 ,92.136566 
0.860000  ,1.343540  ,0.274092  ,3.183093  ,4.426543  ,0.020511  ,0.028180  ,0.710000  ,-0.036348 ,23.326988 
0.880000  ,1.408181  ,0.279053  ,3.298534  ,4.578450  ,0.028939  ,0.054606  ,0.710000  ,-0.034862 ,6.218208  
0.900000  ,1.475170  ,0.284015  ,3.417360  ,4.664041  ,0.016060  ,-0.013072 ,0.710000  ,0.000336  ,71.598709 
0.920000  ,1.544526  ,0.288779  ,3.533101  ,4.814248  ,0.009771  ,0.023540  ,0.810000  ,0.000727  ,4.995825  
0.940000  ,1.616248  ,0.293319  ,3.652041  ,4.985714  ,0.009317  ,-0.023152 ,0.810000  ,-0.004877 ,12.016698 
0.960000  ,1.690399  ,0.297921  ,3.775858  ,5.100807  ,0.018856  ,0.017066  ,0.810000  ,0.009553  ,32.630021 
0.980000  ,1.767019  ,0.302594  ,3.898865  ,5.250553  ,0.020236  ,-0.006231 ,0.910000  ,0.009777  ,0.070939  
1.000000  ,1.846124  ,0.307343  ,4.024354  ,5.458998  ,0.020601  ,-0.028825 ,0.910000  ,-0.007704 ,18.628609 
1.020000  ,1.927809  ,0.312301  ,4.157545  ,5.483601  ,0.084926  ,-0.007207 ,0.910000  ,0.038846  ,109.504753
1.040000  ,2.012053  ,0.317374  ,4.280655  ,5.762104  ,0.011198  ,-0.049350 ,1.010000  ,-0.006417 ,26.820700 
1.060000  ,2.098901  ,0.322601  ,4.418191  ,5.907135  ,0.007279  ,-0.031731 ,1.110000  ,-0.001906 ,14.643348 
1.080000  ,2.188484  ,0.328288  ,4.556423  ,6.122201  ,0.027399  ,0.057224  ,1.110000  ,-0.016757 ,15.269490 
1.100000  ,2.280895  ,0.334201  ,4.701788  ,6.269721  ,0.003932  ,0.002772  ,1.210000  ,-0.011687 ,19.088506 
1.120000  ,2.376213  ,0.340239  ,4.847354  ,6.400572  ,0.032179  ,0.023954  ,1.210000  ,0.002736  ,33.362590 
1.140000  ,2.474427  ,0.346389  ,4.991553  ,6.689621  ,0.053378  ,-0.056739 ,1.320000  ,-0.025742 ,23.682609 
1.160000  ,2.575655  ,0.352743  ,5.149200  ,6.845204  ,0.024944  ,-0.021993 ,1.320000  ,-0.017915 ,22.206425 
1.180000  ,2.680027  ,0.359297  ,5.306655  ,7.080000  ,0.057130  ,0.007749  ,1.420000  ,-0.025077 ,12.972975 
1.200000  ,2.787622  ,0.365938  ,5.471291  ,7.156093  ,0.038686  ,-0.049743 ,1.420000  ,-0.002921 ,90.342048 
1.220000  ,2.898428  ,0.372647  ,5.627706  ,7.374198  ,0.018401  ,-0.072307 ,1.520000  ,-0.007012 ,8.883075  
1.240000  ,3.012423  ,0.379395  ,5.789849  ,7.604048  ,0.005965  ,0.012880  ,1.520000  ,-0.010130 ,9.947578  
1.260000  ,3.129730  ,0.386167  ,5.958277  ,7.827725  ,0.019452  ,0.050194  ,1.620000  ,-0.013097 ,6.150106  
1.280000  ,3.250462  ,0.392944  ,6.131835  ,8.000000  ,0.043178  ,0.035156  ,1.720000  ,-0.016947 ,9.512300  
1.300000  ,3.374670  ,0.399712  ,6.305273  ,8.000000  ,0.035850  ,-0.050341 ,1.720000  ,-0.002253 ,65.062738 
1.320000  ,3.502191  ,0.406441  ,6.462610  ,8.000000  ,0.001091  ,0.004168  ,1.820000  ,-0.007491 ,12.792188 
1.340000  ,3.632718  ,0.413097  ,6.605340  ,8.000000  ,0.030496  ,-0.029995 ,1.820000  ,0.002042  ,17.844943 
1.360000  ,3.765974  ,0.419648  ,6.734819  ,8.000000  ,0.000000  ,0.001810  ,1.920000  ,-0.010936 ,10.912579 
1.380000  ,3.901702  ,0.426183  ,6.852277  ,8.000000  ,0.014049  ,0.013294  ,2.020000  ,-0.009942 ,6.210812  
1.400000  ,4.039673  ,0.432691  ,6.958830  ,8.000000  ,0.006057  ,0.023604  ,2.020000  ,-0.011561 ,7.456773  
1.420000  ,4.179683  ,0.439054  ,7.055491  ,8.000000  ,0.034439  ,0.005291  ,2.130000  ,-0.014408 ,9.736308  
1.440000  ,4.321545  ,0.445261  ,7.143179  ,8.000000  ,0.017079  ,-0.045368 ,2.230000  ,-0.014140 ,7.660911  
1.460000  ,4.465087  ,0.451290  ,7.222725  ,8.000000  ,0.045417  ,0.029182  ,2.230000  ,-0.003332 ,39.242400 
1.480000  ,4.610155  ,0.457111  ,7.294887  ,8.000000  ,0.043505  ,-0.009918 ,2.330000  ,-0.004177 ,1.232796  
1.500000  ,4.756609  ,0.462693  ,7.360349  ,8.000000  ,0.066028  ,0.010159  ,2.430000  ,-0.001905 ,9.803846  
1.520000  ,4.904322  ,0.467999  ,7.419733  ,8.000000  ,0.047529  ,0.070658  ,2.530000  ,-0.018639 ,23.403153 
1.540000  ,5.053178  ,0.472995  ,7.473605  ,8.000000  ,0.009449  ,-0.031732 ,2.530000  ,-0.013085 ,32.300682 
1.560000  ,5.203072  ,0.477650  ,7.522475  ,8.000000  ,0.012830  ,0.031087  ,2.630000  ,-0.010088 ,0.494301  
1.580000  ,5.353910  ,0.481930  ,7.566808  ,8.000000  ,0.015168  ,-0.001965 ,2.730000  ,-0.014348 ,0.057309  
1.600000  ,5.505604  ,0.485807  ,7.607025  ,8.000000  ,0.000704  ,0.028392  ,2.830000  ,-0.013148 ,6.005658  
1.620000  ,5.658074  ,0.489253  ,7.643508  ,8.000000  ,0.021557  ,0.050727  ,2.830000  ,-0.006939 ,7.899767  
1.640000  ,5.811250  ,0.492244  ,7.676605  ,8.000000  ,0.007443  ,-0.004179 ,2.940000  ,-0.010274 ,6.115530  
1.660000  ,5.965066  ,0.494757  ,7.706628  ,8.000000  ,0.053332  ,-0.031636 ,3.040000  ,-0.007080 ,21.644395 
1.680000  ,6.119461  ,0.496769  ,7.733865  ,8.000000  ,0.002587  ,-0.029046 ,3.140000  ,-0.014547 ,-16.230752
1.700000  ,6.274381  ,0.498261  ,7.758572  ,8.000000  ,0.011461  ,0.016710  ,3.140000  ,-0.014992 ,4.045666  
1.720000  ,6.429776  ,0.499215  ,7.780986  ,8.000000  ,0.033548  ,-0.022955 ,3.340000  ,-0.024778 ,-14.315609
1.740000  ,6.585601  ,0.499612  ,7.801319  ,8.000000  ,0.007562  ,0.014863  ,3.340000  ,-0.013602 ,18.086380 
1.760000  ,6.741814  ,0.499437  ,7.819765  ,8.000000  ,0.025577  ,-0.027077 ,3.440000  ,-0.014202 ,5.411861  
1.780000  ,6.898376  ,0.498674  ,7.836497  ,8.000000  ,0.010566  ,0.010918  ,3.540000  ,-0.025810 ,-12.378691
1.800000  ,7.055254  ,0.497308  ,7.851677  ,8.000000  ,0.029323  ,-0.058165 ,3.540000  ,-0.019464 ,17.003680 
1.820000  ,7.212414  ,0.495327  ,7.865447  ,8.000000  ,0.044554  ,0.022019  ,3.640000  ,-0.013029 ,4.182876  
1.840000  ,7.369828  ,0.492716  ,7.877939  ,8.000000  ,0.023059  ,0.023625  ,3.740000  ,-0.025365 ,-8.618277 
1.860000  ,7.527468  ,0.489465  ,7.889271  ,8.000000  ,0.031539  ,0.031408  ,3.850000  ,-0.025947 ,1.452429  
1.880000  ,7.685309  ,0.485560  ,7.899551  ,8.000000  ,0.019178  ,0.033404  ,3.950000  ,-0.038239 ,-5.800630 
1.900000  ,7.843328  ,0.480992  ,7.908876  ,8.000000  ,0.025576  ,0.015641  ,3.950000  ,-0.036853 ,1.269629  
1.920000  ,8.001503  ,0.475724  ,7.917336  ,8.000000  ,0.074952  ,0.026006  ,4.050000  ,-0.019694 ,22.228614 
1.940000  ,8.159805  ,0.469485  ,7.925011  ,8.000000  ,0.054052  ,0.006254  ,4.150000  ,-0.035999 ,-8.238005 
1.960000  ,8.318209  ,0.462230  ,7.931973  ,8.000000  ,0.027554  ,0.028453  ,4.250000  ,-0.039490 ,-9.903446 
1.980000  ,8.476704  ,0.454110  ,7.938288  ,8.000000  ,0.037436  ,-0.010721 ,4.250000  ,-0.036229 ,2.451736  
2.000000  ,8.635255  ,0.444809  ,7.944018  ,8.000000  ,0.023839  ,0.028861  ,4.350000  ,-0.033341 ,-6.407276 
2.020000  ,8.793835  ,0.434222  ,7.949215  ,8.000000  ,0.013488  ,-0.025736 ,4.450000  ,-0.038397 ,-5.624979 
2.040000  ,8.952415  ,0.422248  ,7.953930  ,8.000000  ,0.013110  ,-0.089958 ,4.550000  ,-0.032045 ,-10.728934
2.060000  ,9.110965  ,0.408780  ,7.958207  ,8.000000  ,0.012519  ,-0.057587 ,4.660000  ,-0.036263 ,7.787356  
2.080000  ,9.269454  ,0.393720  ,7.962087  ,8.000000  ,0.047996  ,0.049485  ,4.660000  ,-0.023696 ,12.686050 
2.100000  ,9.427852  ,0.377017  ,7.965607  ,8.000000  ,0.056420  ,0.045206  ,4.760000  ,-0.013145 ,-0.300022 
2.120000  ,9.586137  ,0.358675  ,7.968800  ,8.000000  ,0.011156  ,-0.097915 ,4.860000  ,-0.027509 ,-16.743795
2.140000  ,9.744296  ,0.338786  ,7.971696  ,8.000000  ,0.009165  ,0.006049  ,4.960000  ,-0.034117 ,-10.244155
2.160000  ,9.902307  ,0.317336  ,7.974324  ,7.960795  ,0.036524  ,-0.034326 ,5.060000  ,-0.029710 ,16.354677 
2.180000  ,10.060057 ,0.294209  ,7.969667  ,7.879077  ,0.041503  ,-0.004708 ,5.160000  ,-0.320376 ,-23.245072
2.200000  ,10.217191 ,0.269502  ,7.938484  ,7.896118  ,0.022751  ,-0.029303 ,5.160000  ,-0.020044 ,27.042025 
2.220000  ,10.373611 ,0.243206  ,7.923900  ,7.866228  ,0.058729  ,-0.006299 ,5.260000  ,-0.023455 ,11.556683 
2.240000  ,10.529328 ,0.214904  ,7.904048  ,7.805280  ,0.066628  ,-0.007345 ,5.360000  ,-0.038258 ,-30.926763
2.260000  ,10.684186 ,0.184984  ,7.870050  ,7.731620  ,0.017646  ,0.009785  ,5.470000  ,-0.025498 ,35.505485 
2.280000  ,10.837878 ,0.153427  ,7.822399  ,7.732406  ,0.015860  ,-0.025250 ,5.470000  ,-0.020431 ,-4.495141 
2.300000  ,10.990412 ,0.120152  ,7.791422  ,7.672622  ,0.057829  ,0.040958  ,5.570000  ,-0.030482 ,-24.539621
2.320000  ,11.141837 ,0.085241  ,7.750528  ,7.624881  ,0.017005  ,-0.069614 ,5.670000  ,-0.023213 ,12.735766 
2.340000  ,11.292007 ,0.048687  ,7.707277  ,7.530023  ,0.017615  ,0.008425  ,5.770000  ,-0.020251 ,-5.132317 
2.360000  ,11.440694 ,0.010541  ,7.646262  ,7.408380  ,0.017082  ,-0.037543 ,5.870000  ,-0.017928 ,-4.848162 
2.380000  ,11.587504 ,-0.029079 ,7.564377  ,7.463509  ,0.027833  ,0.011415  ,5.870000  ,-0.006217 ,15.257965 
2.400000  ,11.732699 ,-0.070257 ,7.529656  ,7.349240  ,0.013604  ,-0.041226 ,5.970000  ,-0.012366 ,-18.517343
2.420000  ,11.876408 ,-0.113027 ,7.467552  ,7.211096  ,0.141208  ,-0.006648 ,6.070000  ,-0.018777 ,-35.265911
2.440000  ,12.018105 ,-0.157195 ,7.379274  ,7.046305  ,0.041590  ,-0.026068 ,6.170000  ,-0.007020 ,40.523541 
2.460000  ,12.157274 ,-0.202565 ,7.264658  ,7.110863  ,0.012055  ,0.030589  ,6.170000  ,0.004638  ,19.630046 
2.480000  ,12.294260 ,-0.249288 ,7.211718  ,6.971865  ,0.011087  ,0.004145  ,6.280000  ,0.008932  ,-6.026746 
2.500000  ,12.429296 ,-0.297440 ,7.129155  ,6.768192  ,0.041592  ,-0.010660 ,6.380000  ,0.028491  ,7.208789  
2.520000  ,12.561794 ,-0.346456 ,7.004903  ,6.799788  ,0.021253  ,-0.045464 ,6.380000  ,0.029825  ,-12.766499
2.540000  ,12.691899 ,-0.396378 ,6.934297  ,6.664329  ,0.025088  ,-0.019369 ,6.480000  ,0.024967  ,-21.640975
2.560000  ,12.819857 ,-0.447271 ,6.841368  ,6.505303  ,0.037793  ,0.021961  ,6.580000  ,0.047797  ,23.986941 
2.580000  ,12.945274 ,-0.498850 ,6.725687  ,6.530629  ,0.058973  ,0.019988  ,6.580000  ,0.056772  ,5.408936  
2.600000  ,13.068509 ,-0.550977 ,6.658543  ,6.413766  ,0.043365  ,0.022210  ,6.680000  ,0.052120  ,-10.684968
2.620000  ,13.189922 ,-0.603494 ,6.574285  ,6.253789  ,0.034760  ,0.007039  ,6.780000  ,0.049583  ,-29.179968
2.640000  ,13.309185 ,-0.656035 ,6.463962  ,6.229674  ,0.035380  ,0.028649  ,6.780000  ,0.046657  ,-1.891365 
2.660000  ,13.426445 ,-0.708424 ,6.383315  ,6.170659  ,0.085521  ,-0.073958 ,6.880000  ,0.074138  ,53.650997 
2.680000  ,13.542120 ,-0.760595 ,6.310114  ,6.017021  ,0.100476  ,-0.063416 ,6.980000  ,0.046021  ,-44.642744
2.700000  ,13.656130 ,-0.812187 ,6.209224  ,5.994529  ,0.073162  ,0.033524  ,6.980000  ,0.020154  ,14.849038 
2.720000  ,13.768712 ,-0.862729 ,6.135321  ,5.933228  ,0.043022  ,0.069320  ,7.090000  ,0.036116  ,17.544903 
2.740000  ,13.880062 ,-0.912518 ,6.065756  ,5.791009  ,0.022016  ,0.035115  ,7.190000  ,0.058786  ,14.223532 
2.760000  ,13.990085 ,-0.961217 ,5.971181  ,5.831165  ,0.057936  ,0.016992  ,7.190000  ,0.044464  ,-11.443385
2.780000  ,14.099165 ,-1.008575 ,5.922984  ,5.719096  ,0.077385  ,-0.030044 ,7.290000  ,0.032951  ,-3.798151 
2.800000  ,14.207552 ,-1.054512 ,5.852801  ,5.704795  ,0.090851  ,0.042332  ,7.290000  ,0.017183  ,-1.070901 
2.820000  ,14.315296 ,-1.098875 ,5.801854  ,5.637880  ,0.079063  ,-0.018892 ,7.390000  ,-0.003919 ,12.643575 
