# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.589988  ,0.123231  ,7.981824  ,8.000000  ,0.301763  ,0.015852  ,1.320000  ,-0.014127 ,50.863506 
0.360000  ,2.748740  ,0.140172  ,7.983512  ,8.000000  ,0.267484  ,-0.021501 ,1.420000  ,-0.014500 ,5.882287  
0.380000  ,2.907469  ,0.157626  ,7.985043  ,8.000000  ,0.209530  ,-0.021547 ,1.520000  ,-0.016510 ,10.871373 
0.400000  ,3.066191  ,0.175414  ,7.986431  ,8.000000  ,0.214656  ,0.059208  ,1.520000  ,-0.009334 ,5.921662  
0.420000  ,3.224920  ,0.193364  ,7.987691  ,8.000000  ,0.213277  ,-0.015375 ,1.620000  ,-0.007445 ,2.982242  
0.440000  ,3.383674  ,0.211317  ,7.988834  ,7.965242  ,0.146333  ,-0.019590 ,1.720000  ,0.004010  ,13.346817 
0.460000  ,3.542369  ,0.229123  ,7.980713  ,8.000000  ,0.184865  ,0.007819  ,1.820000  ,-0.011124 ,22.793888 
0.480000  ,3.701018  ,0.246815  ,7.982504  ,8.000000  ,0.162056  ,-0.000943 ,1.920000  ,-0.019343 ,4.703750  
0.500000  ,3.859723  ,0.264310  ,7.984128  ,8.000000  ,0.210407  ,-0.020407 ,1.920000  ,-0.011321 ,29.636110 
0.520000  ,4.018503  ,0.281406  ,7.985602  ,8.000000  ,0.173508  ,0.022136  ,2.020000  ,-0.011602 ,8.495992  
0.540000  ,4.177357  ,0.298064  ,7.986938  ,8.000000  ,0.152509  ,0.000104  ,2.130000  ,-0.015957 ,4.588950  
0.560000  ,4.336287  ,0.314242  ,7.988151  ,7.949986  ,0.114662  ,0.034975  ,2.230000  ,-0.000655 ,9.005147  
0.580000  ,4.495144  ,0.329881  ,7.975014  ,7.947485  ,0.101838  ,0.009857  ,2.330000  ,-0.007603 ,2.460223  
0.600000  ,4.653832  ,0.344931  ,7.965537  ,8.000000  ,0.103377  ,-0.014843 ,2.330000  ,-0.017925 ,2.504669  
0.620000  ,4.812520  ,0.359364  ,7.968737  ,8.000000  ,0.112022  ,0.003299  ,2.430000  ,-0.017616 ,5.128118  
0.640000  ,4.971326  ,0.373155  ,7.971639  ,8.000000  ,0.112045  ,0.011209  ,2.530000  ,-0.014378 ,1.396949  
0.660000  ,5.130245  ,0.386274  ,7.974272  ,8.000000  ,0.086817  ,-0.048138 ,2.630000  ,-0.013218 ,6.868268  
0.680000  ,5.289270  ,0.398693  ,7.976661  ,8.000000  ,0.094704  ,0.010649  ,2.730000  ,-0.023927 ,4.125286  
0.700000  ,5.448396  ,0.410393  ,7.978828  ,8.000000  ,0.114514  ,-0.017235 ,2.730000  ,-0.016532 ,9.488355  
0.720000  ,5.607615  ,0.421357  ,7.980793  ,8.000000  ,0.102708  ,0.036230  ,2.830000  ,-0.003312 ,3.516018  
0.740000  ,5.766922  ,0.431571  ,7.982576  ,7.954016  ,0.034777  ,-0.005636 ,2.940000  ,-0.009086 ,16.413909 
0.760000  ,5.926190  ,0.441018  ,7.972745  ,8.000000  ,0.072787  ,-0.032901 ,3.040000  ,-0.021164 ,18.600317 
0.780000  ,6.085434  ,0.449688  ,7.975276  ,8.000000  ,0.037317  ,0.005252  ,3.140000  ,-0.031310 ,10.518482 
0.800000  ,6.244767  ,0.457578  ,7.977571  ,7.940444  ,0.031276  ,0.010160  ,3.140000  ,-0.023843 ,2.198757  
0.820000  ,6.404026  ,0.464675  ,7.964791  ,8.000000  ,0.074814  ,0.075173  ,3.240000  ,-0.009667 ,21.272076 
0.840000  ,6.563230  ,0.470972  ,7.968060  ,8.000000  ,0.049427  ,-0.024325 ,3.340000  ,-0.023199 ,8.414939  
0.860000  ,6.722527  ,0.476470  ,7.971025  ,8.000000  ,0.039093  ,-0.010115 ,3.440000  ,-0.033403 ,4.092472  
0.880000  ,6.881905  ,0.481165  ,7.973715  ,7.994430  ,0.011134  ,0.008815  ,3.540000  ,-0.320463 ,-14.171601
0.900000  ,7.041352  ,0.485030  ,7.975638  ,7.993976  ,0.006087  ,-0.026906 ,3.640000  ,-0.320158 ,1.325368  
0.920000  ,7.200860  ,0.487615  ,7.977341  ,8.000000  ,0.034205  ,0.031787  ,3.640000  ,-0.024826 ,18.628296 
0.940000  ,7.360425  ,0.488241  ,7.979444  ,8.000000  ,0.028228  ,0.031594  ,3.740000  ,-0.026839 ,-3.930997 
0.960000  ,7.520020  ,0.486301  ,7.981353  ,8.000000  ,0.020731  ,0.026397  ,3.850000  ,-0.016840 ,-6.046167 
0.980000  ,7.679601  ,0.481844  ,7.983084  ,7.994856  ,0.012529  ,-0.022638 ,3.950000  ,-0.017108 ,-8.106348 
1.000000  ,7.839127  ,0.475036  ,7.984177  ,7.993256  ,0.003188  ,-0.011635 ,3.950000  ,-0.319856 ,-9.706694 
1.020000  ,7.998558  ,0.465931  ,7.985020  ,7.992511  ,0.001542  ,0.072043  ,4.050000  ,-0.320101 ,-8.466738 
1.040000  ,8.157840  ,0.454304  ,7.985715  ,7.992893  ,0.013640  ,0.010789  ,4.150000  ,-0.319641 ,-4.121801 
1.060000  ,8.316883  ,0.439641  ,7.986382  ,7.995516  ,0.010001  ,0.010493  ,4.250000  ,-0.319427 ,-10.594023
1.080000  ,8.475559  ,0.421304  ,7.987230  ,8.000000  ,0.059033  ,-0.016103 ,4.250000  ,0.024606  ,11.399656 
1.100000  ,8.633687  ,0.398594  ,7.988415  ,7.992915  ,0.048350  ,-0.009475 ,4.350000  ,-0.319696 ,-15.695420
1.120000  ,8.791029  ,0.370871  ,7.988833  ,8.000000  ,0.081084  ,0.004418  ,4.450000  ,0.048762  ,-2.125793 
1.140000  ,8.947376  ,0.337933  ,7.989870  ,8.000000  ,0.141119  ,0.020478  ,4.550000  ,0.078863  ,7.565316  
1.160000  ,9.102375  ,0.299069  ,7.990810  ,8.000000  ,0.141564  ,-0.047093 ,4.660000  ,0.090888  ,-21.309288
1.180000  ,9.255747  ,0.254150  ,7.991663  ,8.000000  ,0.168409  ,0.021308  ,4.660000  ,0.120616  ,-14.823009
1.200000  ,9.407265  ,0.203275  ,7.992437  ,8.000000  ,0.230025  ,-0.034268 ,4.760000  ,0.140878  ,-3.196308 
1.220000  ,9.556761  ,0.146690  ,7.993139  ,7.991562  ,0.208872  ,0.058539  ,4.860000  ,-0.318510 ,-36.035722
1.240000  ,9.704171  ,0.084866  ,7.992596  ,8.000000  ,0.264460  ,0.032800  ,4.960000  ,0.156167  ,-10.241404
1.260000  ,9.849515  ,0.018325  ,7.993284  ,7.936019  ,0.255542  ,0.017759  ,5.060000  ,-0.314400 ,-34.112969
1.280000  ,9.992531  ,-0.052635 ,7.973572  ,7.964027  ,0.370596  ,-0.047322 ,5.060000  ,0.178228  ,17.072597 
1.300000  ,10.133401 ,-0.127297 ,7.970286  ,7.904794  ,0.380973  ,0.029030  ,5.160000  ,0.190896  ,-27.208918
1.320000  ,10.272168 ,-0.205255 ,7.947742  ,7.888358  ,0.502925  ,0.051941  ,5.260000  ,0.174328  ,20.361650 
1.340000  ,10.409146 ,-0.285471 ,7.927301  ,7.817407  ,0.473265  ,0.030380  ,5.360000  ,0.178415  ,-36.310127
1.360000  ,10.544819 ,-0.366734 ,7.889473  ,7.799726  ,0.581908  ,0.026137  ,5.360000  ,0.186026  ,18.350045 
1.380000  ,10.679697 ,-0.447992 ,7.858580  ,7.773910  ,0.724354  ,-0.001072 ,5.470000  ,0.189025  ,34.411334 
1.400000  ,10.814284 ,-0.528571 ,7.829434  ,7.686217  ,0.633842  ,-0.035255 ,5.570000  ,0.154379  ,-40.457295
1.420000  ,10.948886 ,-0.607563 ,7.780136  ,7.621772  ,0.718012  ,-0.021699 ,5.670000  ,0.140313  ,18.153055 
1.440000  ,11.016633 ,-0.646150 ,0.072483  ,0.516711  ,0.826037  ,-0.012946 ,5.670000  ,-0.181294 ,92.115842 
1.460000  ,11.018500 ,-0.646149 ,0.113725  ,0.666039  ,0.727980  ,-0.008800 ,5.670000  ,0.399999  ,44.286664 
1.480000  ,11.021294 ,-0.646145 ,0.165001  ,0.686730  ,0.768988  ,0.003888  ,5.670000  ,0.399999  ,132.676273
1.500000  ,11.025084 ,-0.646136 ,0.213438  ,0.747817  ,0.766115  ,0.008237  ,5.670000  ,0.400000  ,16.404618 
1.520000  ,11.029855 ,-0.646117 ,0.263049  ,0.933444  ,0.641682  ,0.003805  ,5.770000  ,0.400000  ,43.401080 
1.540000  ,11.035745 ,-0.646075 ,0.325288  ,0.893064  ,0.754812  ,-0.022782 ,5.670000  ,0.400000  ,133.720756
1.560000  ,11.042784 ,-0.645988 ,0.378000  ,0.990712  ,0.719892  ,-0.048931 ,5.670000  ,0.400000  ,37.669063 
1.580000  ,11.050918 ,-0.645824 ,0.434883  ,1.023346  ,0.754366  ,0.013020  ,5.670000  ,0.400000  ,127.705012
1.600000  ,11.060165 ,-0.645541 ,0.489516  ,1.092096  ,0.749793  ,-0.009920 ,5.670000  ,0.400000  ,8.064595  
1.620000  ,11.070391 ,-0.644051 ,0.545459  ,1.144607  ,0.761555  ,0.036648  ,5.670000  ,0.400000  ,106.084269
1.640000  ,11.081534 ,-0.641325 ,0.601083  ,1.247206  ,0.722969  ,0.031733  ,5.770000  ,0.399999  ,34.697666 
1.660000  ,11.093724 ,-0.638028 ,0.661068  ,1.335294  ,0.701713  ,-0.003947 ,5.770000  ,0.400000  ,28.053061 
1.680000  ,11.107039 ,-0.634198 ,0.723663  ,1.379565  ,0.726832  ,0.032005  ,5.770000  ,0.269667  ,125.330024
1.700000  ,11.121475 ,-0.629804 ,0.784556  ,1.452730  ,0.720025  ,0.052406  ,5.770000  ,0.081091  ,7.982919  
1.720000  ,11.137047 ,-0.624923 ,0.846589  ,1.581361  ,0.658176  ,0.015498  ,5.770000  ,-0.005619 ,31.994611 
1.740000  ,11.153900 ,-0.619775 ,0.914804  ,1.624088  ,0.689540  ,0.009052  ,5.770000  ,-0.213518 ,128.482949
1.760000  ,11.172106 ,-0.614474 ,0.980653  ,1.695203  ,0.689010  ,0.021953  ,5.770000  ,-0.268362 ,21.318291 
1.780000  ,11.191671 ,-0.609120 ,1.046991  ,1.833627  ,0.621112  ,-0.002487 ,5.770000  ,-0.400000 ,28.471911 
1.800000  ,11.212685 ,-0.603791 ,1.120022  ,1.864867  ,0.668652  ,-0.001905 ,5.770000  ,-0.399999 ,132.319083
1.820000  ,11.235192 ,-0.598591 ,1.189173  ,2.059147  ,0.548813  ,0.088505  ,5.870000  ,-0.400000 ,29.740442 
1.840000  ,11.259287 ,-0.593633 ,1.269940  ,1.998271  ,0.696560  ,0.004042  ,5.770000  ,-0.311192 ,140.845783
1.860000  ,11.284969 ,-0.589080 ,1.337558  ,2.171158  ,0.596020  ,0.024619  ,5.870000  ,-0.400000 ,27.875265 
1.880000  ,11.312216 ,-0.585122 ,1.414948  ,2.275178  ,0.575066  ,-0.032406 ,5.870000  ,-0.400000 ,8.661792  
1.900000  ,11.341148 ,-0.581947 ,1.494811  ,2.329355  ,0.607939  ,-0.009088 ,5.870000  ,-0.399999 ,110.577257
1.920000  ,11.371751 ,-0.579800 ,1.572289  ,2.441093  ,0.580095  ,-0.002712 ,5.870000  ,-0.400000 ,11.943642 
1.940000  ,11.404000 ,-0.578962 ,1.652948  ,2.559683  ,0.550049  ,0.053800  ,5.870000  ,-0.288316 ,13.055945 
1.960000  ,11.437899 ,-0.579722 ,1.737128  ,2.607451  ,0.597168  ,-0.050916 ,5.870000  ,-0.100753 ,108.331675
1.980000  ,11.473388 ,-0.581950 ,1.817928  ,2.726236  ,0.569154  ,0.000132  ,5.870000  ,-0.161293 ,12.703684 
2.000000  ,11.510457 ,-0.585207 ,1.902255  ,2.861402  ,0.530288  ,-0.033387 ,5.970000  ,-0.094704 ,19.280289 
2.020000  ,11.549200 ,-0.589181 ,1.991301  ,2.919479  ,0.574574  ,0.072249  ,5.970000  ,0.055200  ,92.517760 
2.040000  ,11.589655 ,-0.593620 ,2.077472  ,3.097911  ,0.492233  ,-0.036531 ,5.970000  ,0.041298  ,-31.255843
2.060000  ,11.631905 ,-0.598300 ,2.172209  ,3.155103  ,0.544179  ,-0.005842 ,5.970000  ,0.061848  ,92.753499 
2.080000  ,11.676025 ,-0.602985 ,2.263460  ,3.240747  ,0.562162  ,0.043051  ,5.970000  ,0.059315  ,44.184307 
2.100000  ,11.722000 ,-0.607398 ,2.354190  ,3.413503  ,0.490234  ,-0.003539 ,6.070000  ,-0.060959 ,-29.985463
2.120000  ,11.769914 ,-0.611387 ,2.452535  ,3.541593  ,0.471061  ,0.041100  ,6.070000  ,-0.084268 ,-7.068349 
2.140000  ,11.819851 ,-0.615089 ,2.553642  ,3.655472  ,0.469120  ,-0.010916 ,6.070000  ,-0.084480 ,11.131929 
2.160000  ,11.871819 ,-0.618906 ,2.655935  ,3.748081  ,0.490085  ,-0.016889 ,6.070000  ,-0.111404 ,45.707588 
2.180000  ,11.925785 ,-0.623305 ,2.757329  ,3.818608  ,0.533869  ,-0.034318 ,6.170000  ,-0.100315 ,73.469735 
2.200000  ,11.981693 ,-0.628439 ,2.855857  ,4.027076  ,0.428944  ,-0.013351 ,6.170000  ,-0.138578 ,-32.476452
2.220000  ,12.039591 ,-0.634530 ,2.964592  ,4.139450  ,0.437176  ,0.007333  ,6.170000  ,-0.102951 ,23.442334 
2.240000  ,12.099552 ,-0.641757 ,3.073664  ,4.271502  ,0.426839  ,-0.047767 ,6.280000  ,-0.101555 ,1.491930  
2.260000  ,12.161582 ,-0.650177 ,3.184870  ,4.319907  ,0.505282  ,-0.031694 ,6.280000  ,-0.018814 ,89.487504 
2.280000  ,12.225635 ,-0.659744 ,3.290246  ,4.599752  ,0.335665  ,-0.014412 ,6.380000  ,-0.128480 ,-39.554011
2.300000  ,12.291796 ,-0.670530 ,3.411819  ,4.695666  ,0.377589  ,-0.002026 ,6.380000  ,-0.077443 ,57.555208 
2.320000  ,12.360207 ,-0.682453 ,3.531010  ,4.797781  ,0.410125  ,-0.033514 ,6.380000  ,-0.022081 ,45.328516 
2.340000  ,12.430780 ,-0.695725 ,3.648616  ,4.992415  ,0.343187  ,0.037737  ,6.380000  ,-0.056316 ,-25.094457
2.360000  ,12.503608 ,-0.710112 ,3.773373  ,5.114934  ,0.362971  ,0.002186  ,6.480000  ,-0.032323 ,27.165743 
2.380000  ,12.578803 ,-0.725370 ,3.897922  ,5.304467  ,0.308715  ,0.010451  ,6.480000  ,-0.052262 ,-20.270764
2.400000  ,12.656385 ,-0.741694 ,4.028504  ,5.462626  ,0.297400  ,-0.023214 ,6.580000  ,-0.064323 ,0.409461  
2.420000  ,12.736427 ,-0.759120 ,4.161647  ,5.574221  ,0.336474  ,-0.042180 ,6.580000  ,-0.038111 ,44.324944 
2.440000  ,12.818904 ,-0.777773 ,4.292789  ,5.737911  ,0.316962  ,-0.001207 ,6.580000  ,-0.031508 ,-2.783045 
2.460000  ,12.903815 ,-0.797682 ,4.426953  ,5.912175  ,0.290851  ,0.071985  ,6.680000  ,-0.036553 ,-6.787896 
2.480000  ,12.991242 ,-0.818770 ,4.564839  ,6.083529  ,0.270283  ,0.052278  ,6.680000  ,-0.029328 ,-2.434874 
2.500000  ,13.081283 ,-0.840916 ,4.705833  ,6.270833  ,0.237107  ,-0.045395 ,6.780000  ,-0.039620 ,-9.024283 
2.520000  ,13.173969 ,-0.864287 ,4.851126  ,6.469245  ,0.194880  ,0.050058  ,6.780000  ,-0.037385 ,-11.553302
2.540000  ,13.269422 ,-0.888770 ,5.001350  ,6.378660  ,0.173234  ,-0.016960 ,6.880000  ,-0.041347 ,-2.005890 
2.560000  ,13.367426 ,-0.914482 ,5.129218  ,6.339015  ,0.158954  ,-0.040733 ,6.880000  ,-0.030260 ,2.920731  
2.580000  ,13.467601 ,-0.941371 ,5.241535  ,6.190695  ,0.149772  ,0.037906  ,6.980000  ,-0.029081 ,5.412412  
2.600000  ,13.569553 ,-0.969356 ,5.329654  ,6.156651  ,0.149817  ,0.019484  ,6.980000  ,-0.025726 ,11.010128 
2.620000  ,13.672981 ,-0.998181 ,5.406431  ,6.026656  ,0.173446  ,-0.037660 ,7.090000  ,0.001771  ,25.245560 
2.640000  ,13.777588 ,-1.027773 ,5.464012  ,5.985633  ,0.096380  ,-0.042574 ,7.090000  ,-0.029061 ,-21.254548
2.660000  ,13.883135 ,-1.057927 ,5.512439  ,5.897186  ,0.061554  ,-0.006056 ,7.190000  ,-0.016432 ,-6.880807 
2.680000  ,13.989414 ,-1.088578 ,5.548159  ,5.863028  ,0.123157  ,-0.003773 ,7.190000  ,0.006936  ,47.001323 
2.700000  ,14.096209 ,-1.119777 ,5.577391  ,5.785356  ,0.072397  ,-0.017303 ,7.290000  ,0.027941  ,-13.113797
2.720000  ,14.203410 ,-1.151311 ,5.596698  ,5.733291  ,0.048417  ,0.029469  ,7.290000  ,0.024447  ,-2.956015 
2.740000  ,14.310905 ,-1.182978 ,5.609379  ,5.671305  ,0.037592  ,0.019875  ,7.390000  ,0.019605  ,3.418872  
2.760000  ,14.418574 ,-1.214703 ,5.615128  ,5.547580  ,0.019761  ,0.021641  ,7.490000  ,0.022957  ,-15.684203
2.780000  ,14.526077 ,-1.246326 ,5.591877  ,5.538905  ,0.094699  ,0.019520  ,7.490000  ,-0.020356 ,-21.834881
2.800000  ,14.633216 ,-1.277727 ,5.573643  ,5.478623  ,0.067585  ,0.009956  ,7.590000  ,0.028128  ,24.182714 
2.820000  ,14.739860 ,-1.308977 ,5.540934  ,5.481008  ,0.017017  ,-0.000685 ,7.590000  ,0.047830  ,36.995296 
2.840000  ,14.846017 ,-1.340016 ,5.520306  ,5.420271  ,0.114817  ,0.010311  ,7.690000  ,0.035247  ,-27.533479
2.860000  ,14.951714 ,-1.370639 ,5.485872  ,5.338162  ,0.138670  ,0.037087  ,7.790000  ,0.057136  ,-5.632735 
2.880000  ,15.056739 ,-1.400481 ,5.435027  ,5.353170  ,0.148284  ,0.030514  ,7.790000  ,0.046833  ,-1.843014 
2.900000  ,15.161184 ,-1.429508 ,5.406849  ,5.288062  ,0.100726  ,0.019976  ,7.890000  ,0.068290  ,36.116731 
2.920000  ,15.265145 ,-1.457665 ,5.365960  ,5.301143  ,0.143952  ,0.053590  ,7.890000  ,0.066662  ,-16.111973
2.940000  ,15.368756 ,-1.484714 ,5.343649  ,5.259586  ,0.104714  ,-0.003046 ,8.000000  ,0.104063  ,30.264635 
2.960000  ,15.472175 ,-1.510427 ,5.314712  ,5.274206  ,0.061655  ,0.007665  ,8.000000  ,0.109425  ,30.152854 
2.980000  ,15.575515 ,-1.534674 ,5.300769  ,5.230295  ,0.132781  ,-0.040675 ,8.100000  ,0.098112  ,-22.118650
3.000000  ,15.678877 ,-1.557063 ,5.276510  ,5.229194  ,0.097973  ,-0.011859 ,8.100000  ,0.096035  ,25.114520 
3.020000  ,15.782251 ,-1.577411 ,5.260223  ,5.202162  ,0.154960  ,-0.020654 ,8.200000  ,0.061594  ,-17.710543
3.040000  ,15.885662 ,-1.595563 ,5.240237  ,5.195034  ,0.136770  ,0.058007  ,8.200000  ,0.071532  ,14.654774 
3.060000  ,15.989068 ,-1.611579 ,5.224677  ,5.188935  ,0.096558  ,0.017211  ,8.300000  ,0.101420  ,34.778970 
3.080000  ,16.092480 ,-1.625634 ,5.212374  ,5.174315  ,0.064474  ,-0.032763 ,8.300000  ,0.030198  ,25.991000 
3.100000  ,16.195937 ,-1.637249 ,5.199273  ,5.167973  ,0.121590  ,0.045705  ,8.400000  ,0.053528  ,-15.568681
3.120000  ,16.299401 ,-1.646416 ,5.188499  ,5.167884  ,0.124863  ,-0.041714 ,8.400000  ,0.075502  ,2.922044  
3.140000  ,16.402852 ,-1.653515 ,5.181403  ,5.165772  ,0.165128  ,-0.018413 ,8.500000  ,0.078530  ,11.096691 
3.160000  ,16.506299 ,-1.658537 ,5.176022  ,5.164394  ,0.107388  ,-0.019393 ,8.500000  ,0.094792  ,53.006115 
3.180000  ,16.609739 ,-1.661275 ,5.172019  ,5.165813  ,0.130442  ,-0.005895 ,8.600000  ,0.108885  ,5.298744  
3.200000  ,16.713154 ,-1.661773 ,5.169883  ,5.170920  ,0.115588  ,-0.013130 ,8.700000  ,0.139610  ,16.618386 
3.220000  ,16.816534 ,-1.659920 ,5.169979  ,5.162036  ,0.164998  ,0.015181  ,8.700000  ,0.105537  ,13.913009 
3.240000  ,16.919810 ,-1.655567 ,5.167245  ,5.166913  ,0.158538  ,-0.019886 ,8.810000  ,0.131893  ,9.699947  
3.260000  ,17.022907 ,-1.648473 ,5.167131  ,5.164534  ,0.129748  ,0.018545  ,8.810000  ,0.125927  ,26.853032 
3.280000  ,17.125782 ,-1.638790 ,5.166237  ,5.171321  ,0.114755  ,-0.003622 ,8.910000  ,0.149161  ,19.143831 
3.300000  ,17.228342 ,-1.626229 ,5.166709  ,5.165235  ,0.126565  ,0.029525  ,8.910000  ,0.127253  ,0.081932  
3.320000  ,17.330527 ,-1.610915 ,5.166202  ,5.159147  ,0.169538  ,-0.008280 ,9.010000  ,0.082180  ,8.088782  
3.340000  ,17.432180 ,-1.592571 ,5.163773  ,5.166532  ,0.149286  ,-0.016568 ,9.010000  ,0.116692  ,22.771842 
3.360000  ,17.533286 ,-1.571516 ,5.164029  ,5.178607  ,0.139839  ,-0.014712 ,9.110000  ,0.136224  ,17.685171 
3.380000  ,17.633795 ,-1.547708 ,5.165383  ,5.173914  ,0.154547  ,-0.025169 ,9.110000  ,0.117433  ,0.172439  
3.400000  ,17.733591 ,-1.520984 ,5.166175  ,5.192864  ,0.132959  ,0.017587  ,9.210000  ,0.139165  ,34.428642 
3.420000  ,17.832536 ,-1.491153 ,5.168653  ,5.210915  ,0.189372  ,0.012754  ,9.310000  ,0.132795  ,8.573519  
3.440000  ,17.930629 ,-1.458425 ,5.172576  ,5.197949  ,0.149052  ,-0.025634 ,9.310000  ,0.101353  ,63.414235 
3.460000  ,18.027696 ,-1.422586 ,5.174932  ,5.242168  ,0.178446  ,-0.005746 ,9.410000  ,0.128771  ,3.654055  
3.480000  ,18.123652 ,-1.383643 ,5.181174  ,5.239040  ,0.174668  ,-0.031407 ,9.410000  ,0.111482  ,4.307553  
3.500000  ,18.218503 ,-1.341793 ,5.186546  ,5.266588  ,0.178156  ,0.019677  ,9.510000  ,0.109066  ,2.813084  
3.520000  ,18.312071 ,-1.296849 ,5.193977  ,5.269231  ,0.149082  ,-0.032178 ,9.510000  ,0.098857  ,51.875615 
3.540000  ,18.404368 ,-1.249035 ,5.200964  ,5.329943  ,0.151906  ,0.031040  ,9.620000  ,0.096301  ,3.962713  
3.560000  ,18.495353 ,-1.198378 ,5.212938  ,5.337745  ,0.150801  ,-0.000367 ,9.620000  ,0.079270  ,1.719776  
3.580000  ,18.584989 ,-1.144909 ,5.224525  ,5.377452  ,0.141222  ,-0.006613 ,9.720000  ,0.065616  ,11.211427 
3.600000  ,18.673311 ,-1.088813 ,5.238723  ,5.510949  ,0.139578  ,0.027860  ,9.820000  ,0.068948  ,4.012700  
3.620000  ,18.760469 ,-1.030210 ,5.263996  ,5.469680  ,0.127044  ,-0.017922 ,9.820000  ,0.067187  ,5.447229  
3.640000  ,18.846485 ,-0.969175 ,5.283091  ,5.598026  ,0.121093  ,-0.022963 ,9.920000  ,0.062508  ,4.255697  
3.660000  ,18.931395 ,-0.905797 ,5.312330  ,5.583183  ,0.107848  ,0.020763  ,9.920000  ,0.059684  ,5.935686  
3.680000  ,19.015277 ,-0.840177 ,5.337475  ,5.749757  ,0.100688  ,-0.002290 ,10.020000 ,0.050264  ,8.990213  
3.700000  ,19.098372 ,-0.772552 ,5.375751  ,5.909051  ,0.088166  ,-0.037024 ,10.120000 ,0.051572  ,1.570514  
3.720000  ,19.180922 ,-0.702890 ,5.425262  ,5.891787  ,0.069990  ,-0.003343 ,10.120000 ,0.068492  ,2.715571  
3.740000  ,19.263021 ,-0.631279 ,5.468574  ,5.869916  ,0.064788  ,-0.004380 ,10.120000 ,0.026031  ,167.787656
3.760000  ,19.344626 ,-0.557895 ,5.505834  ,6.072518  ,0.052616  ,-0.034539 ,10.220000 ,0.018443  ,2.778949  
3.780000  ,19.425718 ,-0.482615 ,5.558444  ,6.107746  ,0.036428  ,-0.015786 ,10.220000 ,0.024370  ,2.598769  
3.800000  ,19.506674 ,-0.405676 ,5.609441  ,6.258852  ,0.025296  ,0.005738  ,10.320000 ,0.034553  ,2.962662  
3.820000  ,19.587690 ,-0.327190 ,5.669732  ,6.535751  ,0.008119  ,0.005291  ,10.430000 ,0.002965  ,2.265993  
3.840000  ,19.668940 ,-0.246929 ,5.750132  ,6.508620  ,0.008933  ,0.023722  ,10.430000 ,0.019151  ,2.116313  
3.860000  ,19.750557 ,-0.164902 ,5.820549  ,6.702826  ,0.021667  ,0.003000  ,10.530000 ,-0.022284 ,1.842891  
3.880000  ,19.832699 ,-0.081248 ,5.902459  ,6.717447  ,0.037533  ,-0.003506 ,10.530000 ,-0.033687 ,1.631840  
3.900000  ,19.915472 ,0.003991  ,5.978122  ,6.810256  ,0.054132  ,0.004731  ,10.630000 ,-0.025406 ,1.445297  
