# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,0.000000  ,0.328908  ,0.144925  ,-0.032408 ,100.000000,0.263393  ,134.999213
0.020000  ,0.189810  ,0.191355  ,0.018619  ,0.539515  ,0.000000  ,-0.147433 ,0.100000  ,0.399954  ,-44.977342
0.040000  ,0.190672  ,0.191355  ,0.066978  ,0.609267  ,0.000000  ,0.014732  ,0.100000  ,0.399987  ,42.312922 
0.060000  ,0.192521  ,0.191356  ,0.117324  ,0.626333  ,0.029903  ,-0.061757 ,0.100000  ,0.399994  ,133.542977
0.080000  ,0.195346  ,0.191360  ,0.164580  ,0.656085  ,0.052544  ,0.002642  ,0.100000  ,0.399997  ,131.358762
0.100000  ,0.199099  ,0.191372  ,0.210210  ,0.603801  ,0.133313  ,0.040251  ,100.000000,0.399998  ,134.028234
0.120000  ,0.203673  ,0.191402  ,0.246751  ,0.930120  ,0.094828  ,-0.068887 ,0.200000  ,-0.112248 ,43.939367 
0.140000  ,0.209250  ,0.191468  ,0.310194  ,1.065383  ,0.137431  ,0.082123  ,0.200000  ,-0.399997 ,40.996537 
0.160000  ,0.216162  ,0.191599  ,0.380305  ,1.083322  ,0.086588  ,-0.094502 ,0.200000  ,-0.168544 ,132.560248
0.180000  ,0.224426  ,0.191818  ,0.445573  ,1.198616  ,0.112588  ,0.024877  ,0.200000  ,-0.399997 ,36.410950 
0.200000  ,0.234040  ,0.192140  ,0.515484  ,1.168306  ,0.015539  ,-0.004886 ,0.100000  ,0.200588  ,134.138586
0.220000  ,0.244912  ,0.193172  ,0.576092  ,1.168926  ,0.042930  ,-0.064393 ,0.100000  ,0.399998  ,132.198205
0.240000  ,0.256911  ,0.194560  ,0.631130  ,1.385065  ,0.082622  ,-0.001201 ,0.200000  ,-0.201739 ,39.945015 
0.260000  ,0.270106  ,0.196456  ,0.701124  ,1.280385  ,0.073287  ,0.150383  ,0.100000  ,0.399999  ,135.955932
0.280000  ,0.284466  ,0.198899  ,0.754902  ,1.586503  ,0.121990  ,-0.042218 ,0.200000  ,-0.399997 ,39.639895 
0.300000  ,0.300106  ,0.201647  ,0.832107  ,1.461051  ,0.051683  ,-0.081981 ,0.100000  ,0.275849  ,137.102265
0.320000  ,0.317030  ,0.204894  ,0.890498  ,1.555503  ,0.029906  ,-0.000823 ,0.100000  ,0.039850  ,26.827335 
0.340000  ,0.335116  ,0.208466  ,0.952236  ,1.733370  ,0.057069  ,-0.013539 ,0.200000  ,-0.363008 ,35.033296 
0.360000  ,0.354456  ,0.212606  ,1.024756  ,1.803224  ,0.045591  ,-0.059627 ,0.200000  ,-0.364176 ,76.499102 
0.380000  ,0.375214  ,0.217040  ,1.097028  ,1.768247  ,0.043528  ,0.003172  ,0.200000  ,-0.113251 ,136.730034
0.400000  ,0.397345  ,0.221475  ,1.159344  ,1.886224  ,0.009860  ,0.115027  ,0.200000  ,-0.246556 ,26.955129 
0.420000  ,0.420834  ,0.225723  ,1.226826  ,2.139304  ,0.118920  ,-0.063228 ,0.300000  ,-0.400000 ,33.608169 
0.440000  ,0.445919  ,0.229670  ,1.311540  ,1.996633  ,0.062079  ,0.023323  ,0.200000  ,-0.105983 ,139.643724
0.460000  ,0.472568  ,0.233136  ,1.375143  ,2.315629  ,0.118613  ,-0.019306 ,0.300000  ,-0.400000 ,34.199764 
0.480000  ,0.500802  ,0.236069  ,1.462457  ,1.962058  ,0.237038  ,-0.003962 ,0.100000  ,0.400000  ,140.273552
0.500000  ,0.530421  ,0.238490  ,1.508839  ,2.360576  ,0.030476  ,-0.030496 ,0.300000  ,-0.214587 ,35.670072 
0.520000  ,0.561349  ,0.240232  ,1.587914  ,2.421314  ,0.002848  ,-0.019432 ,0.300000  ,-0.106341 ,92.622813 
0.540000  ,0.593861  ,0.241598  ,1.665286  ,2.454456  ,0.044452  ,-0.122606 ,0.300000  ,0.034953  ,115.101505
0.560000  ,0.627898  ,0.242420  ,1.738552  ,2.672305  ,0.050122  ,-0.076013 ,0.300000  ,-0.104637 ,32.982769 
0.580000  ,0.663542  ,0.243021  ,1.825240  ,2.831724  ,0.087712  ,0.013886  ,0.400000  ,-0.118466 ,25.670545 
0.600000  ,0.700987  ,0.243620  ,1.918681  ,3.021621  ,0.143170  ,0.019570  ,0.400000  ,-0.183522 ,29.256051 
0.620000  ,0.740396  ,0.243920  ,2.021077  ,2.985904  ,0.018703  ,-0.031986 ,0.400000  ,0.047292  ,127.376160
0.640000  ,0.781723  ,0.243687  ,2.110651  ,3.069556  ,0.003978  ,0.120448  ,0.400000  ,0.105672  ,47.945958 
0.660000  ,0.824822  ,0.242581  ,2.199674  ,3.154383  ,0.026254  ,-0.060850 ,0.400000  ,0.164731  ,41.806894 
0.680000  ,0.869682  ,0.240911  ,2.288309  ,3.256182  ,0.035980  ,0.055499  ,0.400000  ,0.201605  ,9.588937  
