# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,0.854910  ,0.233022  ,2.274259  ,3.295248  ,0.000141  ,0.179853  ,0.400000  ,0.227588  ,37.082999 
0.700000  ,0.901298  ,0.230750  ,2.369047  ,3.445078  ,0.020495  ,-0.032442 ,0.510000  ,0.189156  ,-21.524619
0.720000  ,0.949672  ,0.229449  ,2.468945  ,3.663615  ,0.088284  ,0.247864  ,0.510000  ,0.090021  ,-33.330517
0.740000  ,1.000172  ,0.229346  ,2.579857  ,3.475645  ,0.160367  ,0.058198  ,0.400000  ,0.313957  ,127.941430
0.760000  ,1.052599  ,0.230408  ,2.663021  ,3.780646  ,0.009060  ,0.195817  ,0.510000  ,0.114128  ,37.367047 
0.780000  ,1.106870  ,0.232484  ,2.766780  ,3.940049  ,0.013477  ,0.040977  ,0.610000  ,0.060778  ,18.418581 
0.800000  ,1.163209  ,0.235797  ,2.875705  ,4.010696  ,0.034537  ,0.127092  ,0.610000  ,0.060427  ,86.091463 
0.820000  ,1.221632  ,0.240094  ,2.981077  ,4.186744  ,0.001074  ,0.047197  ,0.610000  ,0.007379  ,20.423845 
0.840000  ,1.282187  ,0.245014  ,3.093009  ,4.264025  ,0.043424  ,-0.014443 ,0.610000  ,0.019848  ,79.039065 
0.860000  ,1.344910  ,0.250477  ,3.201725  ,4.544629  ,0.068927  ,-0.032702 ,0.710000  ,-0.069686 ,29.686719 
0.880000  ,1.409942  ,0.256347  ,3.326399  ,4.590599  ,0.010371  ,-0.040256 ,0.710000  ,-0.024361 ,110.382499
0.900000  ,1.477378  ,0.262498  ,3.443766  ,4.708340  ,0.028568  ,-0.037750 ,0.710000  ,-0.014277 ,23.011851 
0.920000  ,1.547173  ,0.268629  ,3.561168  ,5.036432  ,0.111960  ,0.029831  ,0.910000  ,-0.084047 ,30.186670 
0.940000  ,1.619510  ,0.274909  ,3.698130  ,4.990977  ,0.047867  ,-0.121010 ,0.810000  ,0.000136  ,126.362996
0.960000  ,1.694415  ,0.281303  ,3.818157  ,5.174261  ,0.019355  ,0.116743  ,0.910000  ,-0.018842 ,14.201842 
0.980000  ,1.771798  ,0.287592  ,3.944056  ,5.411038  ,0.044225  ,0.047192  ,0.910000  ,-0.041136 ,22.384254 
1.000000  ,1.851807  ,0.293925  ,4.080249  ,5.407613  ,0.083816  ,-0.015971 ,0.910000  ,0.018197  ,118.430606
1.020000  ,1.934416  ,0.300269  ,4.203480  ,5.740504  ,0.054757  ,0.137179  ,1.010000  ,-0.035372 ,29.617923 
1.040000  ,2.019708  ,0.306433  ,4.346176  ,5.904999  ,0.047306  ,-0.000397 ,1.110000  ,-0.027851 ,5.314507  
1.060000  ,2.107884  ,0.312554  ,4.490896  ,6.110014  ,0.068847  ,-0.105132 ,1.110000  ,-0.033180 ,11.010036 
1.080000  ,2.199031  ,0.318466  ,4.641213  ,6.027066  ,0.133982  ,-0.077301 ,1.010000  ,0.048634  ,124.345740
1.100000  ,2.292979  ,0.324272  ,4.769874  ,6.581470  ,0.167270  ,0.015121  ,1.320000  ,-0.046849 ,35.106001 
1.120000  ,2.389920  ,0.329813  ,4.938061  ,6.480537  ,0.066967  ,0.076998  ,1.210000  ,0.018159  ,125.007029
1.140000  ,2.489985  ,0.335215  ,5.081263  ,6.713107  ,0.024305  ,-0.005995 ,1.210000  ,0.006712  ,17.007137 
1.160000  ,2.593018  ,0.340302  ,5.232762  ,7.060581  ,0.097867  ,0.094140  ,1.420000  ,-0.021606 ,27.958540 
1.180000  ,2.699272  ,0.345327  ,5.402454  ,7.149199  ,0.005385  ,-0.005654 ,1.420000  ,0.002516  ,86.557031 
1.200000  ,2.808849  ,0.350320  ,5.564621  ,7.207947  ,0.103179  ,0.037197  ,1.420000  ,0.030044  ,94.515211 
1.220000  ,2.921576  ,0.355301  ,5.717185  ,7.501592  ,0.023171  ,0.164425  ,1.520000  ,0.007070  ,22.675836 
1.240000  ,3.037484  ,0.360410  ,5.882848  ,7.872263  ,0.104327  ,-0.041158 ,1.620000  ,-0.022060 ,27.131482 
1.260000  ,3.156893  ,0.365707  ,6.067543  ,7.998371  ,0.026151  ,-0.016166 ,1.620000  ,-0.008552 ,65.892350 
1.280000  ,3.279937  ,0.371153  ,6.246799  ,8.000000  ,0.120043  ,0.178813  ,1.620000  ,0.016353  ,104.198081
1.300000  ,3.406401  ,0.376665  ,6.409565  ,8.000000  ,0.177217  ,-0.044172 ,1.820000  ,-0.040998 ,33.481483 
1.320000  ,3.535963  ,0.382334  ,6.557219  ,8.000000  ,0.036035  ,-0.035317 ,1.820000  ,-0.013138 ,99.937420 
1.340000  ,3.668336  ,0.388122  ,6.691165  ,8.000000  ,0.133249  ,-0.025682 ,1.820000  ,0.022999  ,107.301372
1.360000  ,3.803273  ,0.393720  ,6.812676  ,8.000000  ,0.099401  ,0.055222  ,2.020000  ,-0.023664 ,31.142192 
1.380000  ,3.940527  ,0.399360  ,6.922906  ,8.000000  ,0.020523  ,0.064992  ,2.020000  ,-0.012031 ,56.326289 
1.400000  ,4.079883  ,0.405011  ,7.022903  ,8.000000  ,0.119885  ,-0.048257 ,2.130000  ,-0.026048 ,22.275984 
1.420000  ,4.221151  ,0.410524  ,7.113615  ,8.000000  ,0.038477  ,-0.081339 ,2.130000  ,-0.002675 ,100.429891
1.440000  ,4.364157  ,0.415865  ,7.195906  ,8.000000  ,0.112873  ,-0.025566 ,2.230000  ,0.000990  ,48.833963 
1.460000  ,4.508739  ,0.421000  ,7.270558  ,8.000000  ,0.087750  ,0.016889  ,2.230000  ,0.002029  ,9.012743  
1.480000  ,4.654749  ,0.426027  ,7.338278  ,8.000000  ,0.010946  ,0.184367  ,2.430000  ,-0.013017 ,22.043925 
1.500000  ,4.802051  ,0.431065  ,7.399712  ,8.000000  ,0.151822  ,-0.069129 ,2.430000  ,0.010139  ,98.966748 
1.520000  ,4.950527  ,0.435994  ,7.455442  ,8.000000  ,0.009981  ,-0.147236 ,2.530000  ,-0.017272 ,27.096843 
1.540000  ,5.100069  ,0.440850  ,7.505998  ,8.000000  ,0.036832  ,0.040010  ,2.630000  ,-0.019999 ,8.832689  
1.560000  ,5.250576  ,0.445652  ,7.551861  ,8.000000  ,0.055468  ,0.069493  ,2.730000  ,-0.026862 ,6.365657  
1.580000  ,5.401964  ,0.450283  ,7.593466  ,8.000000  ,0.113758  ,-0.012698 ,2.730000  ,-0.009489 ,99.368351 
1.600000  ,5.554150  ,0.454739  ,7.631208  ,8.000000  ,0.054920  ,0.080604  ,2.830000  ,-0.016696 ,15.519081 
1.620000  ,5.707061  ,0.458996  ,7.665446  ,8.000000  ,0.027290  ,-0.028862 ,2.940000  ,-0.023355 ,19.173102 
1.640000  ,5.860632  ,0.463012  ,7.696506  ,8.000000  ,0.013216  ,-0.072888 ,3.040000  ,-0.022972 ,5.413813  
1.660000  ,6.014802  ,0.466743  ,7.724682  ,8.000000  ,0.011766  ,0.047847  ,3.040000  ,-0.024064 ,0.141150  
1.680000  ,6.169517  ,0.470139  ,7.750242  ,8.000000  ,0.038845  ,-0.053257 ,3.140000  ,-0.031515 ,9.021069  
1.700000  ,6.324728  ,0.473151  ,7.773430  ,8.000000  ,0.000000  ,0.063968  ,3.240000  ,-0.028906 ,15.688075 
1.720000  ,6.480388  ,0.475735  ,7.794464  ,8.000000  ,0.023504  ,-0.004636 ,3.340000  ,-0.026064 ,7.230815  
1.740000  ,6.636456  ,0.477849  ,7.813546  ,8.000000  ,0.127227  ,0.074017  ,3.340000  ,-0.005877 ,88.504314 
1.760000  ,6.792893  ,0.479456  ,7.830856  ,8.000000  ,0.057306  ,0.021404  ,3.440000  ,-0.024588 ,-18.147108
1.780000  ,6.949666  ,0.480522  ,7.846559  ,8.000000  ,0.026350  ,0.097098  ,3.540000  ,-0.032419 ,-20.161132
1.800000  ,7.106740  ,0.481019  ,7.860805  ,7.987543  ,0.103275  ,-0.194738 ,3.640000  ,-0.320028 ,-19.153905
1.820000  ,7.264075  ,0.480895  ,7.872571  ,8.000000  ,0.019785  ,0.008181  ,3.740000  ,-0.040208 ,47.288787 
1.840000  ,7.421641  ,0.479689  ,7.884401  ,8.000000  ,0.064819  ,-0.000942 ,3.740000  ,-0.015135 ,47.707995 
1.860000  ,7.579413  ,0.476918  ,7.895133  ,8.000000  ,0.015887  ,0.005556  ,3.850000  ,-0.017986 ,-15.436866
1.880000  ,7.737360  ,0.472809  ,7.904869  ,8.000000  ,0.075804  ,0.087378  ,3.950000  ,-0.025273 ,27.484260 
1.900000  ,7.895460  ,0.467560  ,7.913701  ,8.000000  ,0.083335  ,-0.001466 ,3.950000  ,-0.018821 ,-0.279815 
1.920000  ,8.053680  ,0.461029  ,7.921713  ,7.994024  ,0.057753  ,-0.020919 ,4.150000  ,-0.320421 ,-29.632788
1.940000  ,8.211984  ,0.453132  ,7.928426  ,8.000000  ,0.181704  ,-0.217312 ,4.150000  ,-0.008947 ,100.046414
1.960000  ,8.370346  ,0.443818  ,7.935071  ,8.000000  ,0.017890  ,0.011481  ,4.250000  ,-0.010047 ,-31.942332
1.980000  ,8.528730  ,0.432866  ,7.941099  ,8.000000  ,0.009510  ,0.126419  ,4.350000  ,-0.016373 ,-12.280524
2.000000  ,8.687126  ,0.420522  ,7.946567  ,8.000000  ,0.001622  ,-0.058017 ,4.450000  ,-0.031213 ,-0.884785 
2.020000  ,8.845516  ,0.406822  ,7.951528  ,8.001700  ,0.151431  ,-0.016272 ,4.550000  ,-0.315932 ,-31.077066
2.040000  ,9.003882  ,0.391804  ,7.956186  ,8.000000  ,0.163812  ,-0.000281 ,4.550000  ,-0.009700 ,104.587607
2.060000  ,9.162209  ,0.375493  ,7.960253  ,8.000000  ,0.153760  ,0.070481  ,4.660000  ,-0.014335 ,-7.140564 
2.080000  ,9.320455  ,0.357711  ,7.963944  ,8.000000  ,0.103218  ,0.026409  ,4.760000  ,-0.026015 ,-17.533616
2.100000  ,9.478631  ,0.338721  ,7.967291  ,8.000000  ,0.027513  ,0.121360  ,4.860000  ,-0.033308 ,-22.094392
2.120000  ,9.636727  ,0.318562  ,7.970328  ,8.000000  ,0.054389  ,0.141574  ,4.860000  ,-0.026521 ,8.624156  
2.140000  ,9.794729  ,0.297235  ,7.973082  ,7.922419  ,0.063649  ,0.169151  ,5.060000  ,-0.318435 ,-28.059895
2.160000  ,9.952385  ,0.274566  ,7.955643  ,7.881437  ,0.181724  ,-0.103458 ,5.160000  ,-0.315275 ,-27.797701
2.180000  ,10.109442 ,0.250809  ,7.930099  ,7.879067  ,0.124843  ,-0.015171 ,5.160000  ,-0.319070 ,24.640270 
2.200000  ,10.265824 ,0.225508  ,7.912533  ,7.871028  ,0.014620  ,0.051857  ,5.260000  ,-0.038146 ,64.355265 
2.220000  ,10.421503 ,0.197953  ,7.898246  ,7.859002  ,0.023312  ,-0.018103 ,5.260000  ,-0.031109 ,0.449039  
2.240000  ,10.576365 ,0.167542  ,7.884737  ,7.720695  ,0.259308  ,0.065865  ,5.470000  ,-0.316347 ,-43.750338
2.260000  ,10.729937 ,0.134440  ,7.828270  ,7.744680  ,0.017163  ,0.072345  ,5.470000  ,-0.008987 ,83.642243 
2.280000  ,10.882040 ,0.098638  ,7.799496  ,7.687607  ,0.089428  ,-0.248221 ,5.570000  ,0.012368  ,40.979199 
2.300000  ,11.032603 ,0.059447  ,7.760981  ,7.687423  ,0.100460  ,0.051546  ,5.570000  ,0.035722  ,-5.924234 
2.320000  ,11.181599 ,0.016907  ,7.735661  ,7.594602  ,0.007872  ,0.044607  ,5.670000  ,0.030603  ,-37.895825
2.340000  ,11.328934 ,-0.028591 ,7.687105  ,7.526653  ,0.008933  ,-0.127622 ,5.770000  ,0.044941  ,-6.740141 
2.360000  ,11.474351 ,-0.076666 ,7.631874  ,7.447964  ,0.045971  ,-0.028654 ,5.870000  ,0.054258  ,1.303533  
2.380000  ,11.617582 ,-0.127452 ,7.568568  ,7.315933  ,0.064699  ,0.070778  ,5.970000  ,0.061616  ,-6.873588 
2.400000  ,11.758411 ,-0.180402 ,7.481605  ,7.364043  ,0.175672  ,-0.010403 ,5.970000  ,0.090035  ,35.882677 
2.420000  ,11.897108 ,-0.235402 ,7.441137  ,7.220860  ,0.094560  ,-0.032347 ,6.070000  ,0.077349  ,-35.600434
2.440000  ,12.033873 ,-0.292027 ,7.365312  ,7.074453  ,0.212388  ,-0.053758 ,6.170000  ,0.082497  ,38.763786 
2.460000  ,12.168355 ,-0.349510 ,7.265192  ,7.090903  ,0.194025  ,-0.051144 ,6.170000  ,0.080021  ,-17.290642
2.480000  ,12.300866 ,-0.407568 ,7.205197  ,6.902425  ,0.080358  ,0.084548  ,6.280000  ,0.057087  ,-38.618743
2.500000  ,12.431501 ,-0.465752 ,7.100976  ,6.769335  ,0.075566  ,0.096275  ,6.380000  ,0.046019  ,-9.439198 
2.520000  ,12.559899 ,-0.523577 ,6.986817  ,6.627416  ,0.181875  ,0.000267  ,6.480000  ,0.060084  ,41.491122 
2.540000  ,12.685995 ,-0.580707 ,6.863103  ,6.613414  ,0.132739  ,-0.191295 ,6.480000  ,0.044879  ,-20.326201
2.560000  ,12.810236 ,-0.636898 ,6.777154  ,6.568322  ,0.258321  ,-0.178134 ,6.580000  ,0.062998  ,53.338865 
2.580000  ,12.933228 ,-0.692038 ,6.705269  ,6.370201  ,0.251036  ,-0.023646 ,6.680000  ,0.055734  ,-3.520349 
2.600000  ,13.054795 ,-0.745716 ,6.589931  ,6.379956  ,0.237948  ,-0.086504 ,6.680000  ,0.043294  ,-2.887869 
2.620000  ,13.175085 ,-0.797689 ,6.517652  ,6.272516  ,0.191032  ,-0.014526 ,6.780000  ,0.027024  ,-13.723077
2.640000  ,13.294445 ,-0.847831 ,6.433271  ,6.131059  ,0.167511  ,-0.061722 ,6.880000  ,0.019893  ,-3.849275 
2.660000  ,13.412634 ,-0.895846 ,6.329242  ,6.113757  ,0.171283  ,0.128080  ,6.880000  ,-0.003289 ,10.208496 
2.680000  ,13.529721 ,-0.941858 ,6.255067  ,6.062400  ,0.182939  ,0.062430  ,6.980000  ,0.011672  ,15.305139 
2.700000  ,13.646024 ,-0.986011 ,6.188746  ,5.911657  ,0.076428  ,-0.070312 ,7.090000  ,0.001881  ,-23.680990
2.720000  ,13.761341 ,-1.028136 ,6.093366  ,5.925409  ,0.127718  ,0.037841  ,7.090000  ,0.002299  ,38.918814 
2.740000  ,13.875821 ,-1.068109 ,6.035551  ,5.792871  ,0.107691  ,0.165457  ,7.190000  ,-0.052790 ,-38.359671
2.760000  ,13.989507 ,-1.105988 ,5.952015  ,5.800477  ,0.088027  ,-0.015307 ,7.190000  ,-0.011477 ,89.152572 
2.780000  ,14.102383 ,-1.142031 ,5.899852  ,5.737208  ,0.059518  ,0.000159  ,7.290000  ,-0.023523 ,0.190596  
2.800000  ,14.214537 ,-1.176756 ,5.843866  ,5.611110  ,0.027426  ,0.035463  ,7.390000  ,-0.034712 ,-1.345016 
2.820000  ,14.325719 ,-1.209959 ,5.763746  ,5.652808  ,0.109110  ,-0.067230 ,7.390000  ,-0.005335 ,58.062611 
2.840000  ,14.436070 ,-1.241870 ,5.725558  ,5.539585  ,0.125289  ,0.038691  ,7.490000  ,0.026488  ,22.334102 
2.860000  ,14.545585 ,-1.272943 ,5.661542  ,5.532726  ,0.050011  ,0.069288  ,7.490000  ,-0.009949 ,-34.646936
2.880000  ,14.654284 ,-1.302944 ,5.617200  ,5.482639  ,0.022359  ,0.074691  ,7.590000  ,0.008949  ,26.983298 
2.900000  ,14.762274 ,-1.332102 ,5.570881  ,5.397948  ,0.233196  ,0.012357  ,7.690000  ,-0.050028 ,-38.773272
2.920000  ,14.869363 ,-1.360502 ,5.511353  ,5.424808  ,0.057744  ,0.245808  ,7.690000  ,0.029534  ,88.594655 
2.940000  ,14.975693 ,-1.388336 ,5.481563  ,5.350388  ,0.238521  ,-0.111387 ,7.790000  ,-0.017381 ,-37.320362
2.960000  ,15.081259 ,-1.416101 ,5.436409  ,5.370115  ,0.007818  ,-0.112976 ,7.790000  ,0.092053  ,98.503880 
2.980000  ,15.186190 ,-1.443655 ,5.413589  ,5.290974  ,0.038029  ,0.024294  ,7.890000  ,0.088558  ,-14.509685
3.000000  ,15.290520 ,-1.470894 ,5.371382  ,5.310500  ,0.023507  ,0.093470  ,7.890000  ,0.097224  ,10.281245 
3.020000  ,15.394411 ,-1.497352 ,5.350425  ,5.253281  ,0.235081  ,0.053314  ,8.000000  ,0.059303  ,-41.788870
3.040000  ,15.497967 ,-1.522878 ,5.316986  ,5.224385  ,0.309613  ,-0.000708 ,8.100000  ,0.051978  ,-25.609146
3.060000  ,15.601160 ,-1.547127 ,5.285110  ,5.235017  ,0.145460  ,0.044694  ,8.100000  ,0.111115  ,89.278692 
3.080000  ,15.704088 ,-1.570373 ,5.267867  ,5.199936  ,0.281547  ,-0.135760 ,8.200000  ,0.069994  ,-34.227045
3.100000  ,15.806862 ,-1.592413 ,5.244484  ,5.209352  ,0.045415  ,0.028025  ,8.200000  ,0.154560  ,103.635249
3.120000  ,15.909639 ,-1.612707 ,5.232391  ,5.184961  ,0.190400  ,-0.002058 ,8.300000  ,0.114811  ,-33.562067
3.140000  ,16.012441 ,-1.631325 ,5.216064  ,5.178697  ,0.183532  ,0.041326  ,8.300000  ,0.099791  ,3.879974  
3.160000  ,16.115304 ,-1.647866 ,5.203201  ,5.182264  ,0.064413  ,-0.146109 ,8.300000  ,0.135426  ,84.571851 
3.180000  ,16.218300 ,-1.662178 ,5.195994  ,5.181304  ,0.008772  ,-0.092089 ,8.400000  ,0.163875  ,47.362499 
3.200000  ,16.321492 ,-1.673969 ,5.190938  ,5.170960  ,0.125110  ,0.056321  ,8.500000  ,0.133886  ,-26.724663
3.220000  ,16.424847 ,-1.682928 ,5.184061  ,5.178028  ,0.043449  ,0.000956  ,8.500000  ,0.171273  ,107.698979
3.240000  ,16.528343 ,-1.688677 ,5.181984  ,5.166855  ,0.141769  ,0.083135  ,8.600000  ,0.112234  ,29.412382 
3.260000  ,16.631891 ,-1.691258 ,5.176776  ,5.167625  ,0.067279  ,-0.009089 ,8.600000  ,0.117560  ,71.492642 
3.280000  ,16.735384 ,-1.690289 ,5.173626  ,5.167295  ,0.119923  ,0.052143  ,8.700000  ,0.103318  ,11.478775 
3.300000  ,16.838741 ,-1.686009 ,5.171447  ,5.171863  ,0.005080  ,0.107941  ,8.700000  ,0.121189  ,106.983723
3.320000  ,16.941890 ,-1.678457 ,5.171485  ,5.162929  ,0.166575  ,0.005057  ,8.810000  ,0.071302  ,21.667131 
3.340000  ,17.044711 ,-1.667581 ,5.168540  ,5.169093  ,0.041903  ,0.049264  ,8.810000  ,0.102976  ,118.365718
3.360000  ,17.147102 ,-1.653412 ,5.168591  ,5.165651  ,0.141068  ,0.079103  ,8.910000  ,0.082663  ,14.644186 
3.380000  ,17.249019 ,-1.636215 ,5.167579  ,5.162186  ,0.136974  ,-0.065098 ,8.910000  ,0.066935  ,12.746608 
3.400000  ,17.350323 ,-1.615863 ,5.165723  ,5.159089  ,0.149344  ,-0.036931 ,9.010000  ,0.036358  ,5.178053  
3.420000  ,17.450975 ,-1.592681 ,5.163440  ,5.175262  ,0.201335  ,-0.029132 ,9.110000  ,0.088844  ,6.841821  
3.440000  ,17.550989 ,-1.566924 ,5.164537  ,5.166858  ,0.145446  ,-0.008018 ,9.110000  ,0.058679  ,87.795487 
3.460000  ,17.650345 ,-1.538690 ,5.164753  ,5.168295  ,0.085551  ,0.087698  ,9.110000  ,0.080819  ,99.249030 
3.480000  ,17.749015 ,-1.508123 ,5.165081  ,5.209826  ,0.250750  ,-0.059128 ,9.310000  ,0.116245  ,15.659039 
3.500000  ,17.847017 ,-1.475335 ,5.169236  ,5.198252  ,0.199822  ,0.080972  ,9.310000  ,0.084984  ,93.403163 
3.520000  ,17.944306 ,-1.440285 ,5.171929  ,5.242430  ,0.228141  ,0.026293  ,9.410000  ,0.131985  ,5.106667  
3.540000  ,18.040804 ,-1.402858 ,5.178475  ,5.215399  ,0.083531  ,0.011882  ,9.310000  ,0.136361  ,151.030009
3.560000  ,18.136561 ,-1.363310 ,5.181903  ,5.278310  ,0.211823  ,-0.070001 ,9.510000  ,0.134022  ,12.935365 
3.580000  ,18.231402 ,-1.321309 ,5.190853  ,5.267171  ,0.185099  ,-0.047503 ,9.510000  ,0.128654  ,29.118173 
3.600000  ,18.325225 ,-1.276706 ,5.197938  ,5.267254  ,0.144485  ,-0.085911 ,9.510000  ,0.123406  ,112.648865
3.620000  ,18.417910 ,-1.229485 ,5.204373  ,5.520317  ,0.221673  ,-0.064628 ,9.820000  ,0.119193  ,9.616075  
3.640000  ,18.509610 ,-1.179618 ,5.233705  ,5.325255  ,0.127650  ,0.098002  ,9.620000  ,0.106377  ,163.640677
3.660000  ,18.600295 ,-1.127176 ,5.242205  ,5.327046  ,0.120325  ,0.133079  ,9.620000  ,0.093133  ,5.330755  
3.680000  ,18.689682 ,-1.072237 ,5.250081  ,5.408198  ,0.109133  ,0.073220  ,9.720000  ,0.088554  ,26.692394 
3.700000  ,18.777750 ,-1.014792 ,5.264761  ,5.450331  ,0.124677  ,0.051629  ,9.820000  ,0.073174  ,2.172571  
3.720000  ,18.864640 ,-0.955013 ,5.281989  ,5.495472  ,0.110704  ,-0.027658 ,9.820000  ,0.066716  ,9.972100  
3.740000  ,18.950356 ,-0.892930 ,5.301808  ,5.589180  ,0.103854  ,0.045086  ,9.920000  ,0.069908  ,1.737419  
3.760000  ,19.034954 ,-0.828558 ,5.328488  ,5.596057  ,0.089981  ,-0.074046 ,9.920000  ,0.061721  ,32.433632 
3.780000  ,19.118469 ,-0.761958 ,5.353329  ,5.713578  ,0.081961  ,-0.045266 ,10.020000 ,0.052439  ,7.478197  
3.800000  ,19.201052 ,-0.693288 ,5.386774  ,5.861285  ,0.065215  ,-0.068600 ,10.120000 ,0.030046  ,1.352205  
3.820000  ,19.282962 ,-0.622623 ,5.430827  ,5.859847  ,0.056989  ,-0.046439 ,10.120000 ,0.023934  ,59.531013 
3.840000  ,19.364308 ,-0.550042 ,5.470657  ,6.097353  ,0.032613  ,-0.024872 ,10.220000 ,0.028098  ,1.888612  
3.860000  ,19.445415 ,-0.475733 ,5.528839  ,6.532599  ,0.002952  ,0.079620  ,10.430000 ,0.012996  ,1.933234  
3.880000  ,19.526777 ,-0.399464 ,5.622027  ,6.282996  ,0.007386  ,-0.110246 ,10.320000 ,0.061483  ,178.351667
3.900000  ,19.608520 ,-0.321356 ,5.683390  ,6.528467  ,0.003886  ,-0.021750 ,10.430000 ,0.013276  ,2.730490  
3.920000  ,19.690636 ,-0.241617 ,5.761846  ,6.483085  ,0.012278  ,-0.045089 ,10.430000 ,0.055391  ,2.880487  
3.940000  ,19.773117 ,-0.160173 ,5.828806  ,6.674368  ,0.040799  ,-0.012469 ,10.530000 ,-0.006627 ,1.327376  
