# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,0.000000  ,0.515541  ,0.000000  ,-0.072651 ,0.100000  ,0.215600  ,134.999213
0.020000  ,0.189880  ,0.191355  ,0.029184  ,0.539775  ,0.012832  ,0.011729  ,0.100000  ,0.399959  ,134.437588
0.040000  ,0.190944  ,0.191355  ,0.076586  ,0.649223  ,0.028876  ,0.011313  ,0.100000  ,0.399973  ,44.281674 
0.060000  ,0.193014  ,0.191356  ,0.129749  ,0.628944  ,0.040071  ,0.026354  ,0.100000  ,0.399995  ,134.179318
0.080000  ,0.196078  ,0.191360  ,0.176094  ,0.684570  ,0.040881  ,-0.005277 ,0.100000  ,0.399999  ,19.095891 
0.100000  ,0.200078  ,0.191375  ,0.223300  ,0.704336  ,0.071556  ,0.001328  ,0.100000  ,0.399998  ,131.358015
0.120000  ,0.204995  ,0.191410  ,0.267959  ,0.889446  ,0.034065  ,0.128897  ,0.100000  ,0.399983  ,43.180675 
0.140000  ,0.210938  ,0.191485  ,0.325658  ,0.999034  ,0.065734  ,-0.019264 ,0.100000  ,-0.038634 ,39.295922 
0.160000  ,0.218082  ,0.191633  ,0.388173  ,0.933217  ,0.049209  ,-0.045158 ,0.100000  ,0.399998  ,134.668817
0.180000  ,0.226354  ,0.191881  ,0.438774  ,0.992600  ,0.051003  ,-0.101018 ,0.100000  ,0.399998  ,17.213142 
0.200000  ,0.235643  ,0.192247  ,0.490191  ,1.108694  ,0.007616  ,-0.033780 ,0.100000  ,0.399861  ,37.177855 
0.220000  ,0.245886  ,0.193823  ,0.547612  ,1.267561  ,0.071290  ,0.042201  ,0.200000  ,-0.254371 ,38.608175 
0.240000  ,0.257159  ,0.196673  ,0.614452  ,1.278018  ,0.010790  ,-0.101927 ,0.100000  ,-0.074615 ,134.285341
0.260000  ,0.269630  ,0.200019  ,0.676056  ,1.367499  ,0.025523  ,0.018587  ,0.100000  ,-0.298535 ,27.104500 
0.280000  ,0.283356  ,0.203542  ,0.740249  ,1.586089  ,0.139722  ,0.015947  ,0.200000  ,-0.399999 ,37.108068 
0.300000  ,0.298530  ,0.207164  ,0.818776  ,1.467894  ,0.027442  ,0.126429  ,0.100000  ,-0.152795 ,139.189597
0.320000  ,0.315124  ,0.210787  ,0.879040  ,1.517904  ,0.043091  ,0.035095  ,0.100000  ,-0.137470 ,106.533510
0.340000  ,0.332966  ,0.214280  ,0.938351  ,1.650097  ,0.013682  ,0.049391  ,0.200000  ,-0.352813 ,31.018055 
0.360000  ,0.352122  ,0.217562  ,1.004429  ,1.813005  ,0.076488  ,-0.001628 ,0.200000  ,-0.400000 ,31.887266 
0.380000  ,0.372755  ,0.220546  ,1.079496  ,1.801803  ,0.001093  ,-0.091939 ,0.200000  ,-0.288637 ,135.427034
0.400000  ,0.394876  ,0.223097  ,1.146555  ,1.941221  ,0.044535  ,0.018498  ,0.200000  ,-0.388676 ,28.475701 
0.420000  ,0.418472  ,0.225053  ,1.220331  ,2.054854  ,0.061955  ,0.022774  ,0.200000  ,-0.359128 ,19.614901 
0.440000  ,0.443633  ,0.226241  ,1.297807  ,2.050817  ,0.012480  ,0.032476  ,0.200000  ,-0.095503 ,130.969813
0.460000  ,0.470294  ,0.226446  ,1.367716  ,2.208950  ,0.038791  ,0.027837  ,0.300000  ,-0.143999 ,29.731526 
0.480000  ,0.498425  ,0.225589  ,1.445815  ,2.333138  ,0.057360  ,0.058761  ,0.300000  ,-0.099077 ,19.991334 
0.500000  ,0.528139  ,0.224131  ,1.528193  ,2.425317  ,0.047229  ,0.050322  ,0.300000  ,-0.003347 ,22.611310 
0.520000  ,0.559502  ,0.222464  ,1.611481  ,2.501185  ,0.023672  ,0.018644  ,0.300000  ,0.102442  ,67.401737 
0.540000  ,0.592529  ,0.220861  ,1.694080  ,2.697881  ,0.090609  ,-0.101238 ,0.400000  ,0.010789  ,33.863327 
0.560000  ,0.627328  ,0.219542  ,1.787272  ,2.732569  ,0.027945  ,0.096741  ,0.300000  ,0.137773  ,114.611783
0.580000  ,0.663952  ,0.218713  ,1.875033  ,2.792015  ,0.011637  ,0.077016  ,0.300000  ,0.213519  ,93.520130 
0.600000  ,0.702312  ,0.218311  ,1.960164  ,3.069033  ,0.115372  ,-0.013135 ,0.400000  ,-0.017180 ,-38.146458
0.620000  ,0.742556  ,0.218520  ,2.063111  ,3.008015  ,0.028952  ,0.000106  ,0.400000  ,0.193519  ,126.621593
0.640000  ,0.784694  ,0.219527  ,2.150835  ,3.321594  ,0.126003  ,-0.018351 ,0.510000  ,-0.032845 ,38.170225 
0.660000  ,0.828783  ,0.221089  ,2.259527  ,3.213104  ,0.058868  ,-0.053847 ,0.400000  ,0.176307  ,129.244185
0.680000  ,0.874814  ,0.223348  ,2.348056  ,3.372825  ,0.020710  ,-0.055517 ,0.400000  ,0.096197  ,24.957235 
0.700000  ,0.922656  ,0.226143  ,2.443194  ,3.427405  ,0.068048  ,0.046656  ,0.400000  ,0.123117  ,95.531877 
0.720000  ,0.972318  ,0.229692  ,2.534568  ,3.575728  ,0.039864  ,-0.007033 ,0.510000  ,0.062133  ,19.749292 
0.740000  ,1.023804  ,0.234046  ,2.631228  ,3.713393  ,0.024660  ,0.038184  ,0.510000  ,0.024242  ,12.931522 
0.760000  ,1.077194  ,0.239231  ,2.731695  ,3.832663  ,0.026145  ,0.003212  ,0.510000  ,-0.001079 ,1.982198  
0.780000  ,1.132566  ,0.244963  ,2.833908  ,3.838062  ,0.114683  ,0.086604  ,0.510000  ,0.063366  ,120.059381
0.800000  ,1.189888  ,0.250837  ,2.927132  ,4.093752  ,0.000000  ,0.057401  ,0.610000  ,-0.038565 ,29.505124 
