# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,0.000000  ,0.574427  ,0.044033  ,-0.007949 ,0.100000  ,0.399836  ,-45.000787
0.020000  ,0.189903  ,0.191355  ,0.032517  ,0.540567  ,0.015485  ,0.029096  ,0.100000  ,0.399986  ,134.895740
0.040000  ,0.191030  ,0.191355  ,0.079684  ,0.626904  ,0.007759  ,-0.005353 ,0.100000  ,0.399988  ,43.653751 
0.060000  ,0.193138  ,0.191356  ,0.130487  ,0.457054  ,0.169277  ,-0.157982 ,100.000000,-0.226545 ,134.719936
0.080000  ,0.196055  ,0.191360  ,0.160805  ,0.740298  ,0.019308  ,0.217172  ,0.100000  ,0.399987  ,44.460860 
0.100000  ,0.199816  ,0.191372  ,0.214605  ,0.821211  ,0.031591  ,0.145825  ,0.100000  ,0.399993  ,37.331514 
0.120000  ,0.204678  ,0.191397  ,0.270922  ,0.841829  ,0.007394  ,-0.009090 ,0.100000  ,0.399996  ,131.625161
0.140000  ,0.210632  ,0.191447  ,0.323924  ,0.963784  ,0.038893  ,0.017850  ,0.100000  ,0.399733  ,41.009680 
0.160000  ,0.217711  ,0.191543  ,0.383328  ,0.933952  ,0.043914  ,0.031486  ,0.100000  ,0.399998  ,133.476938
0.180000  ,0.225894  ,0.191717  ,0.434447  ,1.210390  ,0.131236  ,-0.050750 ,0.200000  ,-0.399996 ,42.230894 
0.200000  ,0.235307  ,0.192019  ,0.506485  ,1.022645  ,0.093553  ,-0.057839 ,0.100000  ,0.399999  ,136.000829
0.220000  ,0.245773  ,0.193731  ,0.554405  ,1.312415  ,0.098423  ,-0.048794 ,0.200000  ,-0.399994 ,40.929672 
0.240000  ,0.257300  ,0.196257  ,0.624778  ,1.338245  ,0.055200  ,0.079261  ,0.200000  ,-0.197808 ,132.368881
0.260000  ,0.270081  ,0.199415  ,0.691015  ,1.392834  ,0.037662  ,-0.054063 ,0.200000  ,-0.198668 ,119.707814
0.280000  ,0.284148  ,0.202850  ,0.756172  ,1.624868  ,0.153358  ,0.208427  ,0.200000  ,-0.399999 ,37.722410 
0.300000  ,0.299687  ,0.206401  ,0.836820  ,1.531243  ,0.012545  ,0.058596  ,0.200000  ,-0.224043 ,138.348023
0.320000  ,0.316707  ,0.209960  ,0.901290  ,1.485742  ,0.091937  ,0.175823  ,0.100000  ,0.219979  ,137.018243
0.340000  ,0.334965  ,0.213376  ,0.955550  ,1.811640  ,0.117225  ,-0.071149 ,0.200000  ,-0.400000 ,36.465799 
0.360000  ,0.354595  ,0.216736  ,1.035028  ,1.574741  ,0.145727  ,0.035827  ,0.100000  ,0.356594  ,140.169076
0.380000  ,0.375483  ,0.220405  ,1.085135  ,1.869299  ,0.045832  ,-0.051763 ,0.200000  ,-0.399981 ,35.259270 
0.400000  ,0.397587  ,0.224270  ,1.157936  ,1.951053  ,0.042441  ,-0.002462 ,0.200000  ,-0.394094 ,14.588117 
0.420000  ,0.421096  ,0.228597  ,1.231568  ,1.885115  ,0.071308  ,-0.088034 ,0.200000  ,-0.107160 ,138.227570
0.440000  ,0.445945  ,0.233050  ,1.292243  ,1.976214  ,0.056375  ,0.010623  ,0.200000  ,-0.160217 ,17.043008 
0.460000  ,0.472092  ,0.237283  ,1.355742  ,2.346469  ,0.163752  ,-0.095634 ,0.300000  ,-0.400000 ,34.161661 
0.480000  ,0.499875  ,0.241109  ,1.447720  ,2.296556  ,0.043484  ,0.040688  ,0.300000  ,-0.336869 ,137.335012
0.500000  ,0.529452  ,0.244321  ,1.526525  ,2.363293  ,0.022183  ,0.044471  ,0.300000  ,-0.253111 ,83.147507 
0.520000  ,0.560681  ,0.246641  ,1.604210  ,2.655075  ,0.169367  ,-0.118191 ,0.400000  ,-0.399999 ,33.493804 
0.540000  ,0.593725  ,0.247961  ,1.701771  ,2.758813  ,0.156664  ,-0.020463 ,0.400000  ,-0.333173 ,34.668133 
0.560000  ,0.628751  ,0.248271  ,1.799906  ,2.893809  ,0.165999  ,-0.084197 ,0.400000  ,-0.254416 ,10.536567 
0.580000  ,0.665758  ,0.247188  ,1.901463  ,2.885236  ,0.061697  ,-0.188342 ,0.400000  ,-0.041547 ,125.998500
0.600000  ,0.704635  ,0.244751  ,1.992795  ,3.011239  ,0.067497  ,0.035738  ,0.400000  ,0.028921  ,9.421187  
0.620000  ,0.745306  ,0.241358  ,2.087347  ,2.994194  ,0.038399  ,-0.101031 ,0.300000  ,0.245702  ,120.683813
0.640000  ,0.787715  ,0.237341  ,2.171537  ,3.114659  ,0.032919  ,-0.048930 ,0.400000  ,0.267099  ,-12.356555
0.660000  ,0.831818  ,0.232990  ,2.259096  ,3.429438  ,0.117465  ,0.151554  ,0.510000  ,0.103449  ,-40.763359
0.680000  ,0.877886  ,0.228545  ,2.367749  ,3.646215  ,0.172910  ,0.013696  ,0.510000  ,0.078014  ,-33.022045
0.700000  ,0.926252  ,0.224255  ,2.486441  ,3.564665  ,0.005797  ,0.043464  ,0.510000  ,0.247985  ,121.763839
0.720000  ,0.976850  ,0.220446  ,2.586542  ,3.710200  ,0.004100  ,-0.066563 ,0.510000  ,0.224653  ,-16.381730
0.740000  ,1.029536  ,0.217191  ,2.690861  ,3.849627  ,0.005906  ,0.005716  ,0.510000  ,0.198909  ,-9.705095 
0.760000  ,1.084388  ,0.214775  ,2.798440  ,3.785203  ,0.148291  ,-0.036806 ,0.510000  ,0.312053  ,119.958043
0.780000  ,1.141271  ,0.213663  ,2.890050  ,4.014246  ,0.065480  ,-0.014627 ,0.610000  ,0.187061  ,-33.710994
0.800000  ,1.200126  ,0.214047  ,2.994419  ,4.260750  ,0.020280  ,0.014528  ,0.610000  ,0.086750  ,-32.534454
0.820000  ,1.261166  ,0.216162  ,3.111984  ,4.154795  ,0.170497  ,-0.073447 ,0.610000  ,0.174249  ,126.474115
0.840000  ,1.324280  ,0.219791  ,3.208798  ,4.501761  ,0.000000  ,0.141998  ,0.710000  ,0.020954  ,34.577766 
0.860000  ,1.389481  ,0.224756  ,3.328835  ,4.598815  ,0.036393  ,0.056842  ,0.710000  ,0.013998  ,59.456053 
