# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,0.000000  ,0.493394  ,0.020138  ,0.057707  ,0.100000  ,0.256009  ,134.999213
0.020000  ,0.189872  ,0.191355  ,0.027930  ,0.666399  ,0.090850  ,-0.069347 ,0.100000  ,-0.399946 ,-44.953256
0.040000  ,0.191031  ,0.191355  ,0.087205  ,0.716068  ,0.072466  ,-0.013186 ,0.100000  ,-0.036088 ,133.165217
0.060000  ,0.193366  ,0.191356  ,0.145588  ,0.923181  ,0.182463  ,-0.063395 ,0.200000  ,-0.399998 ,44.386451 
0.080000  ,0.197008  ,0.191357  ,0.217779  ,0.763244  ,0.018423  ,-0.029092 ,0.100000  ,0.399997  ,134.478955
0.100000  ,0.201876  ,0.191353  ,0.268419  ,0.692099  ,0.120271  ,-0.043856 ,100.000000,0.399999  ,133.604274
0.120000  ,0.207643  ,0.191339  ,0.307753  ,0.835880  ,0.048684  ,-0.003760 ,0.100000  ,0.399999  ,-43.144880
0.140000  ,0.214294  ,0.191316  ,0.356784  ,0.811646  ,0.112109  ,-0.116898 ,100.000000,0.400000  ,131.868924
0.160000  ,0.221857  ,0.191289  ,0.399013  ,1.073881  ,0.053497  ,0.116271  ,0.100000  ,0.399862  ,-43.941101
0.180000  ,0.230472  ,0.191272  ,0.461667  ,1.066360  ,0.014601  ,-0.053605 ,0.100000  ,0.399998  ,131.144187
0.200000  ,0.240270  ,0.191400  ,0.517806  ,1.154613  ,0.001352  ,0.102213  ,0.100000  ,0.399998  ,31.858231 
0.220000  ,0.251179  ,0.192389  ,0.576927  ,1.293191  ,0.061834  ,0.034603  ,0.200000  ,0.248098  ,39.709462 
0.240000  ,0.263275  ,0.194053  ,0.643424  ,1.320214  ,0.013614  ,-0.035116 ,0.100000  ,0.380985  ,128.203790
0.260000  ,0.276592  ,0.196295  ,0.706256  ,1.526922  ,0.119947  ,-0.014388 ,0.200000  ,-0.399937 ,40.437717 
0.280000  ,0.291265  ,0.198869  ,0.782446  ,1.408801  ,0.047570  ,0.108090  ,0.100000  ,0.399998  ,135.368422
0.300000  ,0.307205  ,0.201960  ,0.840596  ,1.409163  ,0.101821  ,-0.011841 ,0.100000  ,0.399999  ,130.704551
0.320000  ,0.324209  ,0.205390  ,0.893381  ,1.579208  ,0.006307  ,0.013662  ,0.200000  ,0.067740  ,36.898997 
0.340000  ,0.342247  ,0.209546  ,0.957053  ,1.661661  ,0.000234  ,-0.164574 ,0.200000  ,-0.080135 ,15.024302 
0.360000  ,0.361389  ,0.214620  ,1.022468  ,1.790961  ,0.039944  ,-0.060423 ,0.200000  ,-0.319513 ,31.146436 
0.380000  ,0.381799  ,0.220247  ,1.093814  ,1.905396  ,0.064105  ,-0.021110 ,0.200000  ,-0.399999 ,25.861414 
0.400000  ,0.403649  ,0.226171  ,1.169161  ,2.050164  ,0.106661  ,-0.093959 ,0.300000  ,-0.400000 ,28.744621 
