# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.488536  ,0.560659  ,7.988792  ,8.000000  ,0.074676  ,0.004318  ,2.230000  ,-0.006372 ,7.358578  
0.600000  ,4.648302  ,0.563214  ,7.989832  ,7.991300  ,0.130902  ,-0.012546 ,2.430000  ,-0.320829 ,-16.482523
0.620000  ,4.808087  ,0.565256  ,7.989968  ,7.999852  ,0.065742  ,-0.003375 ,2.430000  ,-0.001102 ,32.452064 
0.640000  ,4.967888  ,0.566751  ,7.990886  ,7.990245  ,0.116352  ,-0.027027 ,2.530000  ,-0.321308 ,-15.650227
0.660000  ,5.127702  ,0.567440  ,7.990665  ,8.000000  ,0.064325  ,0.040653  ,2.630000  ,-0.003575 ,22.469555 
0.680000  ,5.287524  ,0.567477  ,7.991532  ,8.000000  ,0.070212  ,0.005053  ,2.730000  ,-0.011347 ,-5.280082 
0.700000  ,5.447360  ,0.566576  ,7.992318  ,8.000000  ,0.015683  ,-0.001371 ,2.730000  ,0.014136  ,23.137025 
0.720000  ,5.607204  ,0.564889  ,7.993031  ,7.999051  ,0.047738  ,0.024805  ,2.830000  ,0.011404  ,-13.317245
0.740000  ,5.767053  ,0.562514  ,7.993590  ,8.000000  ,0.041931  ,0.009028  ,2.940000  ,-0.001823 ,-2.418316 
0.760000  ,5.926904  ,0.559568  ,7.994185  ,7.994462  ,0.102053  ,-0.027288 ,3.040000  ,-0.320325 ,-19.128563
0.780000  ,6.086746  ,0.555919  ,7.994211  ,7.993139  ,0.078260  ,0.001683  ,3.140000  ,-0.320253 ,5.006261  
0.800000  ,6.246563  ,0.551454  ,7.993842  ,8.000000  ,0.021018  ,0.007600  ,3.140000  ,-0.007837 ,23.578532 
0.820000  ,6.406344  ,0.545773  ,7.994414  ,7.999360  ,0.000000  ,0.004380  ,3.240000  ,0.014186  ,0.270507  
0.840000  ,6.566068  ,0.538438  ,7.994873  ,7.986945  ,0.029108  ,0.035754  ,3.340000  ,-0.319917 ,-12.142913
0.860000  ,6.725699  ,0.529719  ,7.992144  ,8.000000  ,0.013929  ,0.005506  ,3.440000  ,0.001347  ,12.123981 
0.880000  ,6.885241  ,0.519806  ,7.992873  ,8.000000  ,0.001475  ,-0.064022 ,3.540000  ,0.001681  ,-12.014558
0.900000  ,7.044691  ,0.508316  ,7.993535  ,8.000000  ,0.024593  ,0.014234  ,3.540000  ,0.016931  ,2.558215  
0.920000  ,7.204055  ,0.495521  ,7.994135  ,8.000000  ,0.022945  ,-0.000537 ,3.640000  ,0.027608  ,-8.798203 
0.940000  ,7.363330  ,0.481542  ,7.994680  ,8.000000  ,0.037442  ,0.008809  ,3.740000  ,0.015209  ,-3.015127 
0.960000  ,7.522512  ,0.466422  ,7.995174  ,7.991069  ,0.036709  ,0.024351  ,3.850000  ,-0.319880 ,-8.232766 
0.980000  ,7.681584  ,0.450281  ,7.993761  ,7.873392  ,0.055071  ,-0.022657 ,3.950000  ,-0.026622 ,-0.791738 
1.000000  ,7.840098  ,0.433134  ,7.952327  ,8.000000  ,0.065049  ,0.039753  ,3.950000  ,0.001278  ,-3.176849 
1.020000  ,7.998121  ,0.414731  ,7.956753  ,8.000000  ,0.087274  ,-0.024769 ,4.050000  ,0.009819  ,1.572084  
1.040000  ,8.156132  ,0.395512  ,7.960768  ,8.000000  ,0.111294  ,0.008252  ,4.150000  ,-0.000107 ,2.555165  
1.060000  ,8.314147  ,0.375706  ,7.964410  ,8.000000  ,0.116242  ,-0.020029 ,4.250000  ,-0.002480 ,-4.446783 
1.080000  ,8.472150  ,0.355248  ,7.967714  ,8.000000  ,0.167150  ,0.057940  ,4.250000  ,0.003393  ,17.156466 
1.100000  ,8.630124  ,0.334088  ,7.970712  ,7.998488  ,0.041327  ,0.009959  ,4.450000  ,-0.317954 ,-29.488503
1.120000  ,8.788090  ,0.312458  ,7.973290  ,8.000000  ,0.136351  ,-0.012470 ,4.450000  ,-0.009476 ,43.801685 
1.140000  ,8.946046  ,0.290384  ,7.975770  ,7.996931  ,0.090714  ,-0.007649 ,4.550000  ,-0.319368 ,-16.532817
1.160000  ,9.103937  ,0.267542  ,7.977735  ,8.000000  ,0.159647  ,-0.078461 ,4.660000  ,-0.015238 ,28.349248 
1.180000  ,9.261788  ,0.244143  ,7.979802  ,8.000000  ,0.151427  ,0.055179  ,4.760000  ,-0.022064 ,-6.330104 
1.200000  ,9.419558  ,0.219944  ,7.981677  ,8.000000  ,0.162738  ,-0.037793 ,4.760000  ,-0.018190 ,1.175896  
1.220000  ,9.577265  ,0.195112  ,7.983378  ,8.000000  ,0.163853  ,-0.002031 ,4.860000  ,-0.009381 ,-2.921889 
1.240000  ,9.734896  ,0.169594  ,7.984921  ,7.987423  ,0.142903  ,0.025728  ,4.960000  ,-0.318786 ,-9.793316 
1.260000  ,9.892424  ,0.143338  ,7.985153  ,7.960783  ,0.197633  ,-0.011012 ,5.060000  ,-0.016453 ,21.079638 
1.280000  ,10.049730 ,0.116294  ,7.976764  ,7.894564  ,0.181336  ,0.036370  ,5.160000  ,-0.015178 ,-8.185813 
1.300000  ,10.206477 ,0.088242  ,7.948469  ,7.883413  ,0.162449  ,0.013435  ,5.160000  ,-0.009572 ,-8.456948 
1.320000  ,10.362567 ,0.059392  ,7.926075  ,7.868080  ,0.233283  ,-0.007159 ,5.260000  ,-0.005363 ,30.018128 
1.340000  ,10.518066 ,0.029686  ,7.906112  ,7.813920  ,0.178667  ,-0.017933 ,5.360000  ,-0.015562 ,-18.082768
1.360000  ,10.672860 ,-0.000905 ,7.874377  ,7.743949  ,0.175646  ,-0.017339 ,5.470000  ,-0.017250 ,-3.416524 
1.380000  ,10.826691 ,-0.032363 ,7.829481  ,7.678223  ,0.192324  ,-0.029084 ,5.570000  ,-0.020650 ,4.235493  
1.400000  ,10.979351 ,-0.064671 ,7.777414  ,7.675165  ,0.181747  ,-0.028292 ,5.570000  ,-0.016499 ,-5.200773 
1.420000  ,11.130933 ,-0.097881 ,7.742218  ,7.633632  ,0.238547  ,-0.022942 ,5.670000  ,-0.010807 ,23.617749 
1.440000  ,11.281558 ,-0.132044 ,7.704840  ,7.544887  ,0.188481  ,0.001592  ,5.770000  ,-0.017073 ,-17.015127
1.460000  ,11.431013 ,-0.167126 ,7.649780  ,7.418301  ,0.198421  ,0.007447  ,5.870000  ,-0.016272 ,2.279883  
1.480000  ,11.578871 ,-0.203037 ,7.570100  ,7.405973  ,0.161954  ,-0.011581 ,5.870000  ,-0.019383 ,-12.988260
1.500000  ,11.725128 ,-0.239802 ,7.513603  ,7.331312  ,0.140203  ,-0.007637 ,5.970000  ,-0.017256 ,-8.819923 
1.520000  ,11.869916 ,-0.277484 ,7.450854  ,7.209361  ,0.091338  ,0.016444  ,6.070000  ,-0.023582 ,-16.735448
1.540000  ,12.012954 ,-0.316032 ,7.367727  ,7.077146  ,0.150616  ,-0.036970 ,6.170000  ,-0.012272 ,26.325523 
1.560000  ,12.153868 ,-0.355367 ,7.267702  ,7.093678  ,0.196422  ,-0.005576 ,6.170000  ,-0.001354 ,20.579460 
1.580000  ,12.292886 ,-0.395602 ,7.207799  ,6.952260  ,0.125671  ,0.014787  ,6.280000  ,-0.002326 ,-22.845553
1.600000  ,12.430063 ,-0.436797 ,7.119836  ,6.810286  ,0.150834  ,-0.015684 ,6.380000  ,0.006643  ,10.139305 
1.620000  ,12.564939 ,-0.478832 ,7.013282  ,6.605685  ,0.163694  ,-0.016376 ,6.480000  ,0.015729  ,4.282173  
1.640000  ,12.697048 ,-0.521371 ,6.872977  ,6.660029  ,0.136476  ,0.025460  ,6.480000  ,0.016663  ,-10.696852
1.660000  ,12.826773 ,-0.564438 ,6.799675  ,6.552015  ,0.105271  ,0.019374  ,6.580000  ,0.023302  ,-12.754111
1.680000  ,12.954574 ,-0.608232 ,6.714425  ,6.360020  ,0.118233  ,0.043447  ,6.680000  ,0.030600  ,5.339387  
1.700000  ,13.079989 ,-0.652514 ,6.592430  ,6.376939  ,0.093314  ,0.006289  ,6.680000  ,0.034404  ,-9.275092 
1.720000  ,13.203180 ,-0.697267 ,6.518253  ,6.267790  ,0.047053  ,0.015529  ,6.780000  ,0.021899  ,-16.988586
1.740000  ,13.324481 ,-0.742490 ,6.432038  ,6.134048  ,0.032206  ,0.020700  ,6.880000  ,0.047799  ,-5.121202 
1.760000  ,13.443760 ,-0.787706 ,6.329463  ,6.145779  ,0.081800  ,-0.010199 ,6.880000  ,0.047140  ,27.687265 
1.780000  ,13.561212 ,-0.833112 ,6.266234  ,6.050999  ,0.038914  ,0.023038  ,6.980000  ,0.051082  ,-14.800769
1.800000  ,13.677234 ,-0.878393 ,6.192145  ,5.888039  ,0.000255  ,0.062074  ,7.090000  ,0.043011  ,-12.889421
1.820000  ,13.791508 ,-0.923189 ,6.087465  ,5.929135  ,0.008535  ,-0.006162 ,7.090000  ,0.046280  ,0.286397  
1.840000  ,13.904330 ,-0.967402 ,6.032964  ,5.823702  ,0.050119  ,0.043560  ,7.190000  ,0.037942  ,-12.769322
1.860000  ,14.016047 ,-1.010940 ,5.960931  ,5.802275  ,0.032923  ,0.004383  ,7.190000  ,0.036771  ,14.270240 
1.880000  ,14.126756 ,-1.053601 ,5.906318  ,5.739443  ,0.006408  ,-0.009140 ,7.290000  ,0.038301  ,20.454746 
1.900000  ,14.236655 ,-1.095237 ,5.848875  ,5.605319  ,0.083293  ,0.008111  ,7.390000  ,0.003100  ,-21.997196
1.920000  ,14.345521 ,-1.135563 ,5.765038  ,5.639697  ,0.031233  ,-0.040840 ,7.390000  ,0.003147  ,35.676103 
1.940000  ,14.453567 ,-1.174495 ,5.721892  ,5.540683  ,0.075088  ,0.062882  ,7.490000  ,0.006824  ,-11.178712
1.960000  ,14.560914 ,-1.212214 ,5.659516  ,5.529423  ,0.115315  ,-0.007919 ,7.490000  ,-0.033429 ,-10.680837
1.980000  ,14.667589 ,-1.248627 ,5.614735  ,5.478611  ,0.062605  ,-0.009676 ,7.590000  ,0.026463  ,39.266317 
2.000000  ,14.773675 ,-1.283916 ,5.567878  ,5.463591  ,0.070018  ,-0.012018 ,7.590000  ,0.014822  ,2.865060  
2.020000  ,14.879133 ,-1.318484 ,5.531980  ,5.419438  ,0.119516  ,0.026593  ,7.690000  ,0.027162  ,-14.469507
2.040000  ,14.984139 ,-1.352021 ,5.493240  ,5.341455  ,0.136591  ,-0.018720 ,7.790000  ,0.054595  ,-2.254663 
2.060000  ,15.088537 ,-1.384436 ,5.440992  ,5.370099  ,0.056220  ,-0.019239 ,7.790000  ,0.085056  ,52.884870 
2.080000  ,15.192452 ,-1.415862 ,5.416589  ,5.301523  ,0.171089  ,0.005399  ,7.890000  ,0.068325  ,-31.405422
2.100000  ,15.296079 ,-1.445978 ,5.376981  ,5.306498  ,0.103765  ,-0.000609 ,7.890000  ,0.090450  ,45.274543 
2.120000  ,15.399460 ,-1.474648 ,5.352719  ,5.262276  ,0.088434  ,0.015149  ,8.000000  ,0.116182  ,13.177812 
2.140000  ,15.502662 ,-1.501848 ,5.321586  ,5.254103  ,0.134255  ,0.004397  ,8.000000  ,0.087420  ,-17.236946
2.160000  ,15.605716 ,-1.527449 ,5.298357  ,5.232893  ,0.106407  ,-0.020195 ,8.100000  ,0.114775  ,21.216659 
2.180000  ,15.708762 ,-1.551113 ,5.275823  ,5.209741  ,0.146989  ,0.013138  ,8.100000  ,0.039158  ,-14.952381
2.200000  ,15.811756 ,-1.572909 ,5.253076  ,5.196174  ,0.213834  ,-0.002421 ,8.200000  ,0.065859  ,-21.184457
2.220000  ,15.914767 ,-1.592481 ,5.233489  ,5.198412  ,0.098367  ,0.005212  ,8.200000  ,0.100086  ,80.821980 
2.240000  ,16.017838 ,-1.609949 ,5.221414  ,5.178143  ,0.138730  ,-0.040372 ,8.300000  ,0.053531  ,-12.756504
2.260000  ,16.120987 ,-1.625194 ,5.206519  ,5.178363  ,0.107600  ,-0.023456 ,8.300000  ,0.094296  ,24.271057 
2.280000  ,16.224233 ,-1.637910 ,5.196827  ,5.165427  ,0.132304  ,-0.033080 ,8.400000  ,0.051818  ,-6.804515 
2.300000  ,16.327534 ,-1.648278 ,5.186019  ,5.170463  ,0.082132  ,0.004657  ,8.400000  ,0.104089  ,42.702026 
2.320000  ,16.430876 ,-1.656428 ,5.180664  ,5.166389  ,0.138312  ,0.012838  ,8.500000  ,0.097875  ,15.572479 
2.340000  ,16.534267 ,-1.662315 ,5.175750  ,5.171940  ,0.091606  ,-0.035192 ,8.600000  ,0.139942  ,44.897836 
2.360000  ,16.637715 ,-1.665566 ,5.174439  ,5.162618  ,0.149087  ,-0.058788 ,8.600000  ,0.101281  ,16.178416 
2.380000  ,16.741156 ,-1.666035 ,5.170370  ,5.167627  ,0.136469  ,0.037659  ,8.700000  ,0.126477  ,13.807202 
2.400000  ,16.844525 ,-1.663715 ,5.169426  ,5.163821  ,0.122455  ,-0.008836 ,8.700000  ,0.113685  ,13.367609 
2.420000  ,16.947768 ,-1.658698 ,5.167496  ,5.166885  ,0.137966  ,-0.002269 ,8.810000  ,0.126085  ,0.969753  
2.440000  ,17.050820 ,-1.650919 ,5.167286  ,5.169628  ,0.168055  ,-0.016370 ,8.910000  ,0.133651  ,5.635502  
2.460000  ,17.153621 ,-1.640331 ,5.167503  ,5.165256  ,0.157192  ,-0.046732 ,8.910000  ,0.120619  ,12.070456 
2.480000  ,17.256062 ,-1.626752 ,5.166730  ,5.162858  ,0.137141  ,-0.016665 ,8.910000  ,0.110540  ,21.926389 
2.500000  ,17.358040 ,-1.610170 ,5.165397  ,5.159109  ,0.151700  ,0.032696  ,9.010000  ,0.077906  ,1.529743  
2.520000  ,17.459470 ,-1.590700 ,5.163233  ,5.166385  ,0.138197  ,-0.013496 ,9.010000  ,0.111064  ,17.582341 
2.540000  ,17.560284 ,-1.568339 ,5.163525  ,5.165638  ,0.146301  ,0.019358  ,9.110000  ,0.086984  ,5.455387  
2.560000  ,17.660473 ,-1.543303 ,5.163721  ,5.194363  ,0.165391  ,0.021020  ,9.210000  ,0.135988  ,1.415811  
2.580000  ,17.759936 ,-1.515413 ,5.166566  ,5.176531  ,0.153992  ,0.013666  ,9.210000  ,0.090753  ,12.798866 
2.600000  ,17.858672 ,-1.484918 ,5.167491  ,5.213359  ,0.174766  ,-0.027972 ,9.310000  ,0.139920  ,0.662656  
2.620000  ,17.956572 ,-1.451676 ,5.171750  ,5.195923  ,0.157497  ,-0.022407 ,9.310000  ,0.095269  ,16.347598 
2.640000  ,18.053660 ,-1.415943 ,5.173994  ,5.241384  ,0.165473  ,0.003124  ,9.410000  ,0.140931  ,2.548357  
2.660000  ,18.149830 ,-1.377578 ,5.180250  ,5.237101  ,0.152335  ,-0.011999 ,9.410000  ,0.134327  ,9.934052  
2.680000  ,18.245137 ,-1.336821 ,5.185528  ,5.273584  ,0.155016  ,0.029953  ,9.510000  ,0.137624  ,2.493162  
2.700000  ,18.339392 ,-1.293368 ,5.193703  ,5.278785  ,0.146011  ,-0.029082 ,9.510000  ,0.127671  ,4.663760  
2.720000  ,18.432483 ,-1.247111 ,5.201602  ,5.321045  ,0.138526  ,-0.037612 ,9.620000  ,0.127818  ,7.082322  
2.740000  ,18.524416 ,-1.198185 ,5.212691  ,5.403407  ,0.141386  ,-0.002948 ,9.720000  ,0.122000  ,0.293383  
2.760000  ,18.615248 ,-1.146656 ,5.230397  ,5.394722  ,0.127144  ,0.008997  ,9.720000  ,0.112879  ,4.993528  
2.780000  ,18.704925 ,-1.092503 ,5.245653  ,5.455185  ,0.121192  ,-0.021141 ,9.820000  ,0.104461  ,1.256868  
2.800000  ,18.793385 ,-1.035738 ,5.265105  ,5.455515  ,0.099465  ,-0.025656 ,9.820000  ,0.095016  ,61.960460 
2.820000  ,18.880579 ,-0.976385 ,5.282783  ,5.607740  ,0.091446  ,-0.021118 ,9.920000  ,0.084480  ,5.434259  
2.840000  ,18.966546 ,-0.914444 ,5.312952  ,5.566100  ,0.076265  ,0.045199  ,9.920000  ,0.078191  ,7.215751  
2.860000  ,19.051427 ,-0.850129 ,5.336454  ,5.726815  ,0.067239  ,0.010069  ,10.020000 ,0.069364  ,3.701450  
2.880000  ,19.135252 ,-0.783479 ,5.372694  ,5.728713  ,0.052106  ,0.018082  ,10.020000 ,0.073653  ,4.056098  
2.900000  ,19.218091 ,-0.714517 ,5.405747  ,5.875154  ,0.037265  ,-0.010509 ,10.120000 ,0.036606  ,2.909342  
2.920000  ,19.300008 ,-0.643288 ,5.449326  ,5.892505  ,0.027051  ,0.027341  ,10.120000 ,0.070671  ,10.449836 
2.940000  ,19.381175 ,-0.569936 ,5.490470  ,6.078231  ,0.019349  ,-0.016575 ,10.220000 ,0.014390  ,6.032500  
2.960000  ,19.461700 ,-0.494470 ,5.545037  ,6.105928  ,0.002182  ,0.015999  ,10.220000 ,0.020984  ,3.409015  
2.980000  ,19.541717 ,-0.416925 ,5.597110  ,6.243260  ,0.011911  ,0.028327  ,10.320000 ,0.035652  ,3.429113  
3.000000  ,19.621565 ,-0.337606 ,5.657098  ,6.312445  ,0.020006  ,0.032353  ,10.320000 ,0.050093  ,3.364035  
3.020000  ,19.701372 ,-0.256541 ,5.717940  ,6.481388  ,0.036961  ,0.002247  ,10.430000 ,0.049443  ,2.918089  
3.040000  ,19.781143 ,-0.173601 ,5.788817  ,6.712212  ,0.046308  ,0.007188  ,10.530000 ,-0.034464 ,2.124190  
3.060000  ,19.861118 ,-0.088691 ,5.874544  ,6.676843  ,0.057605  ,0.021593  ,10.530000 ,-0.029423 ,1.918954  
3.080000  ,19.941390 ,-0.001868 ,5.949029  ,6.829546  ,0.071675  ,0.020815  ,10.630000 ,-0.057692 ,2.133276  
3.100000  ,20.022226 ,0.086559  ,6.030775  ,6.848766  ,0.083786  ,-0.019441 ,10.630000 ,-0.049367 ,1.798774  
3.120000  ,20.103816 ,0.176432  ,6.106717  ,6.901208  ,0.096289  ,-0.033945 ,10.730000 ,-0.040140 ,1.619314  
3.140000  ,20.186357 ,0.267464  ,6.180477  ,6.924551  ,0.110480  ,-0.058061 ,10.830000 ,-0.083760 ,1.487661  
3.160000  ,20.269937 ,0.359480  ,6.249556  ,6.905013  ,0.116942  ,0.021462  ,10.830000 ,-0.068015 ,0.078135  
3.180000  ,20.354711 ,0.452165  ,6.310408  ,6.897304  ,0.125995  ,0.004407  ,10.930000 ,-0.089003 ,0.002294  
3.200000  ,20.440829 ,0.545179  ,6.364895  ,6.870290  ,0.135013  ,0.025334  ,11.030000 ,-0.069708 ,0.546632  
3.220000  ,20.528359 ,0.638261  ,6.411815  ,6.871907  ,0.135331  ,-0.023843 ,11.030000 ,-0.066491 ,2.860734  
3.240000  ,20.617384 ,0.731159  ,6.454529  ,6.873749  ,0.143521  ,-0.006491 ,11.130000 ,-0.087938 ,1.637274  
3.260000  ,20.707995 ,0.823656  ,6.493449  ,6.880849  ,0.148763  ,-0.014555 ,11.230000 ,-0.097016 ,2.434674  
3.280000  ,20.800278 ,0.915548  ,6.529415  ,6.874605  ,0.147902  ,0.024114  ,11.230000 ,-0.089287 ,2.941383  
3.300000  ,20.894310 ,1.006629  ,6.561462  ,6.878043  ,0.148284  ,-0.006206 ,11.340000 ,-0.093189 ,3.574473  
3.320000  ,20.990287 ,1.096559  ,6.590853  ,6.879276  ,0.145419  ,-0.005648 ,11.440000 ,-0.093782 ,4.164814  
3.340000  ,21.088104 ,1.185321  ,6.617630  ,6.884025  ,0.136880  ,-0.010549 ,11.540000 ,-0.094000 ,4.889810  
3.360000  ,21.187788 ,1.272764  ,6.642362  ,6.871440  ,0.140703  ,0.012705  ,11.540000 ,-0.076876 ,8.231086  
3.380000  ,21.289347 ,1.358734  ,6.663629  ,6.910361  ,0.127940  ,-0.055024 ,11.640000 ,-0.085880 ,5.797556  
3.400000  ,21.392798 ,1.443119  ,6.686536  ,6.904895  ,0.112867  ,0.001019  ,11.640000 ,-0.082652 ,4.995023  
3.420000  ,21.498144 ,1.525826  ,6.706808  ,6.925399  ,0.096398  ,-0.020772 ,11.740000 ,-0.080647 ,5.751923  
3.440000  ,21.605366 ,1.606762  ,6.727102  ,6.967180  ,0.076613  ,-0.022237 ,11.840000 ,-0.076440 ,6.168748  
3.460000  ,21.714471 ,1.685868  ,6.749390  ,6.974142  ,0.066510  ,0.024018  ,11.840000 ,-0.072625 ,2.915876  
3.480000  ,21.825447 ,1.763086  ,6.770256  ,7.017756  ,0.039236  ,0.012244  ,11.940000 ,-0.075828 ,7.513794  
3.500000  ,21.938276 ,1.838363  ,6.793234  ,7.095451  ,0.034389  ,0.008201  ,12.040000 ,-0.064781 ,1.633568  
3.520000  ,22.052990 ,1.911688  ,6.821291  ,7.216637  ,0.009878  ,-0.024895 ,12.150000 ,-0.054286 ,7.526912  
3.540000  ,22.169670 ,1.983092  ,6.857995  ,7.192924  ,0.010252  ,-0.016772 ,12.150000 ,-0.056154 ,6.025994  
3.560000  ,22.288225 ,2.052687  ,6.889089  ,7.317051  ,0.011194  ,0.017074  ,12.250000 ,-0.037499 ,0.019622  
3.580000  ,22.408566 ,2.120603  ,6.928821  ,7.328093  ,0.028520  ,-0.009900 ,12.250000 ,-0.048813 ,5.454562  
3.600000  ,22.530680 ,2.186898  ,6.965889  ,7.453348  ,0.058250  ,0.006170  ,12.350000 ,-0.048936 ,8.401683  
3.620000  ,22.654545 ,2.251663  ,7.011144  ,7.622426  ,0.044757  ,0.011529  ,12.450000 ,-0.030919 ,10.767758 
3.640000  ,22.780257 ,2.315067  ,7.067895  ,7.820219  ,0.084689  ,-0.016568 ,12.550000 ,-0.036394 ,9.655061  
3.660000  ,22.907949 ,2.377332  ,7.137740  ,7.766453  ,0.064185  ,0.035677  ,12.550000 ,-0.032984 ,21.374423 
3.680000  ,23.037470 ,2.438750  ,7.196109  ,7.946643  ,0.129200  ,0.000273  ,12.650000 ,-0.049934 ,11.993441 
3.700000  ,23.168834 ,2.499252  ,7.265788  ,8.000000  ,0.130551  ,-0.007601 ,12.750000 ,-0.008408 ,2.754147  
3.720000  ,23.302068 ,2.558969  ,7.333951  ,7.991418  ,0.139496  ,0.004148  ,12.750000 ,-0.022270 ,0.467997  
3.740000  ,23.437035 ,2.617962  ,7.394990  ,7.939928  ,0.165283  ,-0.036495 ,12.850000 ,-0.007302 ,4.790987  
3.760000  ,23.573446 ,2.676426  ,7.445581  ,7.867358  ,0.156071  ,0.004242  ,12.960000 ,-0.000937 ,9.630068  
3.780000  ,23.711059 ,2.734352  ,7.484739  ,7.855864  ,0.171053  ,-0.007957 ,12.960000 ,-0.022521 ,1.103225  
3.800000  ,23.849694 ,2.791738  ,7.519194  ,7.814232  ,0.228823  ,0.020263  ,13.060000 ,-0.002176 ,9.852234  
3.820000  ,23.989212 ,2.848602  ,7.546585  ,7.791560  ,0.213046  ,-0.041345 ,13.160000 ,-0.001520 ,14.721742 
3.840000  ,24.129479 ,2.904950  ,7.569328  ,7.781903  ,0.228484  ,-0.002957 ,13.260000 ,0.026131  ,1.147739  
3.860000  ,24.270403 ,2.960797  ,7.589063  ,7.767776  ,0.258641  ,0.020909  ,13.260000 ,0.016378  ,5.408950  
3.880000  ,24.411855 ,3.016293  ,7.605655  ,7.763702  ,0.273480  ,0.027118  ,13.360000 ,0.028640  ,1.583963  
3.900000  ,24.553718 ,3.071597  ,7.620328  ,7.765106  ,0.291921  ,0.006223  ,13.460000 ,0.041573  ,2.866820  
