# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.078870 ,0.188212  ,7.987003  ,8.000000  ,0.013095  ,-0.000000 ,100.000000,-0.006227 ,2.802097  
0.020000  ,0.079889  ,0.205990  ,7.988210  ,8.000000  ,0.021244  ,0.000000  ,100.000000,0.005489  ,4.064589  
0.040000  ,0.238915  ,0.221430  ,7.989304  ,8.000000  ,0.029477  ,0.000000  ,0.100000  ,0.020918  ,5.333462  
0.060000  ,0.398156  ,0.234717  ,7.990297  ,8.000000  ,0.039985  ,-0.000000 ,0.200000  ,0.037829  ,-6.252496 
0.080000  ,0.557573  ,0.245980  ,7.991198  ,8.000000  ,0.037073  ,-0.000000 ,0.300000  ,0.036650  ,-6.609494 
0.100000  ,0.717133  ,0.255288  ,7.992015  ,8.000000  ,0.033084  ,-0.000000 ,0.400000  ,0.042124  ,-6.405754 
0.120000  ,0.876800  ,0.262872  ,7.992757  ,8.000000  ,0.029311  ,-0.000000 ,0.400000  ,0.039563  ,-5.751102 
0.140000  ,1.036546  ,0.268964  ,7.993429  ,8.000000  ,0.023755  ,0.000000  ,0.510000  ,0.040011  ,-4.789173 
0.160000  ,1.196344  ,0.273898  ,7.994039  ,8.000000  ,0.016439  ,-0.000000 ,0.610000  ,0.032059  ,-3.669134 
0.180000  ,1.356176  ,0.278060  ,7.994593  ,8.000000  ,0.008422  ,-0.000000 ,0.710000  ,0.027142  ,-2.496810 
0.200000  ,1.516030  ,0.281776  ,7.995095  ,8.000000  ,0.000222  ,-0.000000 ,0.810000  ,0.022192  ,-1.369798 
0.220000  ,1.675898  ,0.285275  ,7.995550  ,8.000000  ,0.008073  ,-0.000000 ,0.810000  ,0.014457  ,0.392356  
0.240000  ,1.835774  ,0.288813  ,7.995963  ,8.000000  ,0.016267  ,0.000000  ,0.910000  ,0.013990  ,0.378897  
0.260000  ,1.995651  ,0.292652  ,7.996338  ,8.000000  ,0.024006  ,-0.000000 ,1.010000  ,0.005329  ,0.958075  
0.280000  ,2.155522  ,0.296987  ,7.996678  ,8.000000  ,0.031060  ,0.000000  ,1.110000  ,0.002529  ,1.383479  
0.300000  ,2.315381  ,0.301961  ,7.996986  ,8.000000  ,0.037287  ,-0.000000 ,1.210000  ,-0.004509 ,1.687564  
0.320000  ,2.475222  ,0.307677  ,7.997266  ,8.000000  ,0.042318  ,0.000000  ,1.210000  ,-0.006699 ,1.897411  
0.340000  ,2.635037  ,0.314178  ,7.997520  ,8.000000  ,0.046456  ,0.000000  ,1.320000  ,-0.010987 ,2.026045  
