# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.002509 ,0.205627  ,7.982911  ,8.000000  ,0.186184  ,-0.042753 ,100.000000,-0.045468 ,43.764005 
0.020000  ,0.154278  ,0.235852  ,7.984498  ,8.000000  ,0.020649  ,0.063411  ,0.100000  ,-0.053135 ,21.394823 
0.040000  ,0.311157  ,0.265762  ,7.985937  ,7.964586  ,0.137480  ,0.040252  ,0.200000  ,-0.062748 ,16.155255 
0.060000  ,0.468134  ,0.294804  ,7.978587  ,7.968771  ,0.145923  ,-0.173265 ,0.300000  ,-0.046026 ,0.301399  
0.080000  ,0.625243  ,0.322523  ,7.975208  ,8.000000  ,0.044919  ,0.008712  ,0.300000  ,-0.026354 ,79.392208 
0.100000  ,0.782626  ,0.348586  ,7.977510  ,8.000000  ,0.105383  ,0.103214  ,0.400000  ,-0.024646 ,15.210561 
0.120000  ,0.940335  ,0.372891  ,7.979598  ,8.000000  ,0.143174  ,-0.034155 ,0.510000  ,-0.019622 ,11.457507 
0.140000  ,1.098348  ,0.395410  ,7.981492  ,8.000000  ,0.131996  ,0.093577  ,0.610000  ,-0.011573 ,3.406116  
0.160000  ,1.256654  ,0.416059  ,7.983210  ,8.000000  ,0.133621  ,-0.090434 ,0.610000  ,-0.008698 ,2.584365  
0.180000  ,1.415225  ,0.434835  ,7.984769  ,7.978857  ,0.277799  ,-0.029702 ,0.810000  ,-0.051117 ,26.763396 
0.200000  ,1.573996  ,0.451782  ,7.982734  ,7.953413  ,0.200687  ,0.057234  ,0.810000  ,-0.022751 ,47.436895 
0.220000  ,1.732835  ,0.466807  ,7.972641  ,8.000000  ,0.046722  ,-0.028370 ,0.810000  ,0.011732  ,95.148545 
0.240000  ,1.891766  ,0.479993  ,7.975181  ,7.982588  ,0.296812  ,-0.100614 ,1.010000  ,-0.048331 ,32.943720 
0.260000  ,2.050855  ,0.491584  ,7.975869  ,8.000000  ,0.154958  ,0.052179  ,1.010000  ,0.000522  ,87.772156 
0.280000  ,2.210062  ,0.501881  ,7.978109  ,8.000000  ,0.157600  ,-0.004728 ,1.110000  ,0.000091  ,-5.052556 
0.300000  ,2.369395  ,0.510786  ,7.980141  ,8.000000  ,0.129648  ,0.020425  ,1.210000  ,0.003030  ,7.938099  
0.320000  ,2.528823  ,0.518654  ,7.981985  ,8.000000  ,0.100683  ,0.036900  ,1.210000  ,0.005231  ,8.590671  
