# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.920000  ,8.106712  ,0.485424  ,7.928385  ,8.000000  ,0.011278  ,0.015570  ,4.150000  ,-0.041517 ,-8.673939 
1.940000  ,8.241124  ,0.454879  ,7.911602  ,8.000000  ,0.034505  ,0.011264  ,4.150000  ,-0.038708 ,8.556717  
1.960000  ,8.333025  ,0.380647  ,7.851552  ,8.000000  ,0.104057  ,0.018552  ,4.250000  ,-0.018650 ,34.204441 
1.980000  ,8.546854  ,0.427132  ,7.912759  ,8.000000  ,0.044187  ,-0.018315 ,4.350000  ,-0.026912 ,-17.612033
2.000000  ,8.738365  ,0.450063  ,7.951057  ,8.000000  ,0.007342  ,-0.017190 ,4.450000  ,-0.041169 ,-12.884061
2.020000  ,8.910307  ,0.452358  ,7.969253  ,8.000000  ,0.009025  ,0.012489  ,4.550000  ,-0.042174 ,-7.423687 
2.040000  ,9.018367  ,0.389648  ,7.923102  ,8.000000  ,0.042793  ,-0.051131 ,4.550000  ,-0.031963 ,22.946404 
2.060000  ,9.202608  ,0.401740  ,7.952753  ,8.000000  ,0.012358  ,-0.037416 ,4.660000  ,-0.036109 ,-11.564898
2.080000  ,9.390448  ,0.416023  ,7.985686  ,8.000000  ,0.022660  ,0.054863  ,4.760000  ,-0.043349 ,-12.871230
2.100000  ,9.543402  ,0.394021  ,7.983471  ,8.000000  ,0.019109  ,0.032371  ,4.860000  ,-0.040435 ,-1.080033 
2.120000  ,9.718380  ,0.392546  ,8.003087  ,7.976735  ,0.040468  ,-0.041087 ,4.960000  ,-0.318711 ,-9.585798 
2.140000  ,9.849605  ,0.345801  ,7.976679  ,8.000000  ,0.013611  ,0.070703  ,4.960000  ,-0.038519 ,8.690201  
2.160000  ,9.992271  ,0.308911  ,7.964022  ,7.964840  ,0.001487  ,-0.024229 ,5.060000  ,-0.033550 ,2.685523  
2.180000  ,10.183293 ,0.318586  ,7.994219  ,7.898005  ,0.038928  ,0.011267  ,5.160000  ,-0.029491 ,-15.796692
2.200000  ,10.314274 ,0.266891  ,7.943051  ,7.870421  ,0.010130  ,-0.029257 ,5.260000  ,-0.029981 ,7.528722  
2.220000  ,10.426650 ,0.195592  ,7.873238  ,7.859129  ,0.038788  ,0.040378  ,5.260000  ,-0.019321 ,17.353955 
2.240000  ,10.659226 ,0.243508  ,7.929463  ,7.786324  ,0.053265  ,0.110554  ,5.360000  ,-0.028708 ,-27.541720
2.260000  ,10.807121 ,0.205912  ,7.884105  ,7.734779  ,0.046910  ,-0.055850 ,5.470000  ,-0.026601 ,-2.390727 
2.280000  ,10.966338 ,0.179086  ,7.846871  ,7.690315  ,0.055153  ,-0.062689 ,5.570000  ,-0.027878 ,-7.793310 
2.300000  ,11.090623 ,0.116875  ,7.775526  ,7.613260  ,0.022312  ,0.042520  ,5.670000  ,-0.019301 ,8.562481  
2.320000  ,11.199425 ,0.038927  ,7.678593  ,7.615111  ,0.026601  ,-0.023757 ,5.670000  ,-0.012819 ,16.925554 
2.340000  ,11.373597 ,0.026027  ,7.667971  ,7.536889  ,0.004108  ,0.034393  ,5.770000  ,-0.017118 ,-15.099878
2.360000  ,11.551843 ,0.016897  ,7.648037  ,7.459215  ,0.041779  ,-0.007179 ,5.870000  ,-0.017096 ,-17.025699
2.380000  ,11.711691 ,-0.010583 ,7.601807  ,7.338163  ,0.058866  ,-0.016131 ,5.970000  ,-0.016399 ,-10.842220
2.400000  ,11.891348 ,-0.017763 ,7.556120  ,7.188962  ,0.103292  ,-0.006700 ,6.070000  ,-0.019854 ,-19.002259
2.420000  ,11.981261 ,-0.113588 ,7.399449  ,7.213427  ,0.039702  ,0.036866  ,6.070000  ,-0.010503 ,24.735600 
2.440000  ,12.017745 ,-0.262028 ,7.235789  ,7.102504  ,0.091460  ,-0.036982 ,6.170000  ,0.013563  ,53.270603 
2.460000  ,12.260511 ,-0.203655 ,7.262787  ,6.933667  ,0.041405  ,-0.014757 ,6.280000  ,0.002289  ,-37.272410
2.480000  ,12.382970 ,-0.264368 ,7.140436  ,6.930573  ,0.026059  ,-0.012974 ,6.280000  ,0.008818  ,1.737268  
2.500000  ,12.471642 ,-0.357562 ,7.022972  ,6.849997  ,0.031344  ,0.001898  ,6.380000  ,0.022796  ,21.086117 
2.520000  ,12.658179 ,-0.351962 ,7.002554  ,6.647824  ,0.040221  ,0.075512  ,6.480000  ,0.016137  ,-27.574486
2.540000  ,12.748860 ,-0.440588 ,6.844997  ,6.629982  ,0.007604  ,-0.022359 ,6.480000  ,0.027879  ,18.051158 
2.560000  ,12.914358 ,-0.452633 ,6.799490  ,6.513688  ,0.044731  ,-0.010136 ,6.580000  ,0.028945  ,-22.502887
2.580000  ,13.027295 ,-0.515681 ,6.692563  ,6.389366  ,0.031215  ,-0.001981 ,6.680000  ,0.038328  ,2.212727  
2.600000  ,13.209273 ,-0.507766 ,6.647023  ,6.222349  ,0.113073  ,-0.058049 ,6.780000  ,0.031955  ,-29.699065
2.620000  ,13.267444 ,-0.621129 ,6.458943  ,6.266455  ,0.036278  ,0.058174  ,6.780000  ,0.036411  ,35.527299 
2.640000  ,13.381971 ,-0.676055 ,6.388037  ,6.141087  ,0.036076  ,-0.038559 ,6.880000  ,0.049838  ,-1.586786 
2.660000  ,13.502656 ,-0.723119 ,6.305181  ,6.127620  ,0.047992  ,-0.011918 ,6.880000  ,0.062768  ,-5.620420 
2.680000  ,13.599094 ,-0.792688 ,6.225128  ,6.055060  ,0.028995  ,0.023076  ,6.980000  ,0.057150  ,9.362388  
2.700000  ,13.701840 ,-0.854367 ,6.149035  ,5.901861  ,0.020665  ,0.008829  ,7.090000  ,0.063886  ,5.170255  
2.720000  ,13.832605 ,-0.885859 ,6.072314  ,5.921469  ,0.052162  ,0.007818  ,7.090000  ,0.059010  ,-11.508645
2.740000  ,14.023193 ,-0.855414 ,6.096403  ,5.821962  ,0.165961  ,0.021988  ,7.190000  ,0.027394  ,-33.276488
2.760000  ,14.138387 ,-0.898422 ,6.031115  ,5.695951  ,0.180163  ,0.089283  ,7.290000  ,0.017770  ,-2.806090 
2.780000  ,14.201947 ,-0.990656 ,5.896532  ,5.722387  ,0.125299  ,-0.006540 ,7.290000  ,0.023172  ,33.020210 
2.800000  ,14.258708 ,-1.087574 ,5.796243  ,5.616834  ,0.064430  ,-0.020425 ,7.390000  ,0.036266  ,37.966095 
2.820000  ,14.373091 ,-1.124909 ,5.735225  ,5.625663  ,0.079153  ,-0.005190 ,7.390000  ,0.012383  ,-2.969189 
2.840000  ,14.480988 ,-1.166753 ,5.695154  ,5.551528  ,0.087769  ,-0.001752 ,7.490000  ,0.037694  ,0.824678  
2.860000  ,14.580112 ,-1.215549 ,5.635823  ,5.533284  ,0.083146  ,-0.003537 ,7.490000  ,0.025595  ,6.512539  
2.880000  ,14.705367 ,-1.236376 ,5.615120  ,5.487039  ,0.114568  ,0.009314  ,7.590000  ,0.039830  ,-9.564893 
2.900000  ,14.810932 ,-1.275154 ,5.573357  ,5.406270  ,0.121159  ,0.046601  ,7.690000  ,0.085621  ,1.841571  
2.920000  ,14.887473 ,-1.340982 ,5.490057  ,5.421806  ,0.086261  ,-0.012727 ,7.690000  ,0.069001  ,23.067686 
2.940000  ,15.027430 ,-1.341456 ,5.495112  ,5.349337  ,0.136503  ,-0.010991 ,7.790000  ,0.070648  ,-16.622476
2.960000  ,15.132691 ,-1.374593 ,5.451492  ,5.343502  ,0.138502  ,-0.059808 ,7.790000  ,0.056254  ,1.711965  
2.980000  ,15.217192 ,-1.426393 ,5.400939  ,5.306197  ,0.117652  ,-0.003912 ,7.890000  ,0.082469  ,16.969698 
3.000000  ,15.294634 ,-1.483224 ,5.341529  ,5.302449  ,0.085015  ,0.001168  ,7.890000  ,0.081864  ,23.034839 
3.020000  ,15.434743 ,-1.475531 ,5.355170  ,5.268538  ,0.132455  ,-0.030232 ,8.000000  ,0.078079  ,-15.194563
3.040000  ,15.531827 ,-1.508816 ,5.322117  ,5.241995  ,0.124047  ,0.050025  ,8.000000  ,0.026291  ,8.129235  
3.060000  ,15.596413 ,-1.572414 ,5.256736  ,5.235781  ,0.079357  ,-0.076395 ,8.100000  ,0.101015  ,35.081277 
3.080000  ,15.757305 ,-1.537548 ,5.294729  ,5.201966  ,0.149796  ,-0.005027 ,8.200000  ,0.091020  ,-20.379586
3.100000  ,15.880499 ,-1.538339 ,5.290213  ,5.198493  ,0.169726  ,0.071510  ,8.200000  ,0.066486  ,-6.606058 
3.120000  ,15.916985 ,-1.623574 ,5.206247  ,5.187372  ,0.095775  ,0.000279  ,8.300000  ,0.117124  ,61.077897 
3.140000  ,16.019851 ,-1.640202 ,5.190737  ,5.180827  ,0.092463  ,0.016278  ,8.300000  ,0.069721  ,4.690479  
3.160000  ,16.157888 ,-1.619299 ,5.213293  ,5.176579  ,0.133040  ,0.033660  ,8.400000  ,0.105532  ,-11.731632
3.180000  ,16.253140 ,-1.638825 ,5.195724  ,5.172792  ,0.121933  ,-0.013573 ,8.400000  ,0.093110  ,9.883093  
3.200000  ,16.401213 ,-1.603132 ,5.232859  ,5.159814  ,0.170761  ,-0.085503 ,8.500000  ,0.041195  ,-13.797327
3.220000  ,16.462544 ,-1.651703 ,5.181356  ,5.165932  ,0.125137  ,0.073128  ,8.500000  ,0.093179  ,39.596297 
3.240000  ,16.604964 ,-1.616826 ,5.216293  ,5.165334  ,0.166573  ,-0.001317 ,8.600000  ,0.096637  ,11.190037 
3.260000  ,16.636902 ,-1.690294 ,5.141944  ,5.166030  ,0.093363  ,0.001919  ,8.600000  ,0.115730  ,70.202922 
3.280000  ,16.761774 ,-1.668302 ,5.161782  ,5.168100  ,0.117598  ,-0.018008 ,8.700000  ,0.128904  ,5.059616  
3.300000  ,16.871271 ,-1.659004 ,5.167587  ,5.162755  ,0.123656  ,-0.024733 ,8.700000  ,0.112327  ,1.467838  
3.320000  ,16.983019 ,-1.644691 ,5.174068  ,5.166204  ,0.134875  ,0.028670  ,8.810000  ,0.129106  ,0.542201  
3.340000  ,17.068265 ,-1.653787 ,5.156170  ,5.162740  ,0.120155  ,0.053810  ,8.810000  ,0.116964  ,15.669304 
3.360000  ,17.216769 ,-1.596634 ,5.200677  ,5.163822  ,0.165964  ,0.026484  ,8.910000  ,0.116411  ,9.720756  
3.380000  ,17.312638 ,-1.588739 ,5.193763  ,5.171612  ,0.166548  ,-0.013814 ,9.010000  ,0.133619  ,8.501440  
3.400000  ,17.343869 ,-1.642231 ,5.123766  ,5.162747  ,0.108970  ,-0.000309 ,9.010000  ,0.102152  ,74.744881 
3.420000  ,17.499458 ,-1.567954 ,5.177112  ,5.179329  ,0.162734  ,0.020957  ,9.110000  ,0.133950  ,8.723929  
3.440000  ,17.552901 ,-1.592024 ,5.131264  ,5.166701  ,0.128079  ,-0.094852 ,9.110000  ,0.093160  ,42.923345 
3.460000  ,17.621563 ,-1.597211 ,5.100045  ,5.175097  ,0.108731  ,-0.013946 ,9.110000  ,0.118499  ,24.820294 
3.480000  ,17.760842 ,-1.527742 ,5.141086  ,5.176741  ,0.146901  ,0.043267  ,9.210000  ,0.079885  ,4.098723  
3.500000  ,17.888266 ,-1.466275 ,5.171248  ,5.198691  ,0.173436  ,0.037675  ,9.310000  ,0.087021  ,1.522605  
3.520000  ,17.949722 ,-1.467061 ,5.138314  ,5.195520  ,0.150670  ,-0.005981 ,9.310000  ,0.075297  ,26.600043 
3.540000  ,18.108281 ,-1.367176 ,5.202855  ,5.235322  ,0.185527  ,0.011356  ,9.410000  ,0.115520  ,4.908821  
3.560000  ,18.117391 ,-1.413201 ,5.122388  ,5.229784  ,0.140097  ,0.012499  ,9.410000  ,0.113513  ,107.400290
3.580000  ,18.292476 ,-1.289580 ,5.207881  ,5.273236  ,0.173167  ,0.073820  ,9.510000  ,0.113180  ,5.316415  
3.600000  ,18.396195 ,-1.233547 ,5.226714  ,5.326030  ,0.172383  ,0.042287  ,9.620000  ,0.116704  ,2.933092  
3.620000  ,18.456784 ,-1.216938 ,5.207634  ,5.322029  ,0.152333  ,0.040942  ,9.620000  ,0.109315  ,17.438206 
3.640000  ,18.502927 ,-1.211085 ,5.173699  ,5.329767  ,0.131426  ,0.034606  ,9.620000  ,0.100877  ,27.025359 
3.660000  ,18.662221 ,-1.088369 ,5.253817  ,5.412433  ,0.139533  ,-0.046071 ,9.720000  ,0.095436  ,1.845103  
3.680000  ,18.670417 ,-1.113030 ,5.190730  ,5.398050  ,0.114988  ,0.010475  ,9.720000  ,0.089164  ,108.895743
3.700000  ,18.846790 ,-0.965987 ,5.294033  ,5.613345  ,0.122566  ,-0.081526 ,9.920000  ,0.084517  ,1.123412  
3.720000  ,18.909194 ,-0.929604 ,5.303016  ,5.572653  ,0.105636  ,0.029364  ,9.920000  ,0.080136  ,9.688625  
3.740000  ,18.943740 ,-0.917832 ,5.278229  ,5.570011  ,0.090223  ,0.037488  ,9.920000  ,0.073966  ,22.224221 
3.760000  ,19.012158 ,-0.868990 ,5.285654  ,5.746047  ,0.082538  ,0.016781  ,10.020000 ,0.063687  ,6.571146  
3.780000  ,19.176311 ,-0.721318 ,5.403898  ,5.893512  ,0.068400  ,0.003524  ,10.120000 ,0.064782  ,1.117730  
3.800000  ,19.188014 ,-0.723156 ,5.380600  ,5.884949  ,0.058408  ,0.017318  ,10.120000 ,0.056986  ,52.939597 
3.820000  ,19.307754 ,-0.614410 ,5.460630  ,5.912151  ,0.040576  ,-0.072376 ,10.120000 ,0.082709  ,2.515699  
3.840000  ,19.358341 ,-0.572100 ,5.470755  ,6.059091  ,0.031882  ,-0.005163 ,10.220000 ,0.019660  ,5.619789  
3.860000  ,19.507822 ,-0.428552 ,5.590056  ,6.264696  ,0.009180  ,-0.012831 ,10.320000 ,0.039982  ,2.354152  
3.880000  ,19.566645 ,-0.373163 ,5.633438  ,6.281894  ,0.002642  ,-0.044779 ,10.320000 ,0.053061  ,3.608578  
3.900000  ,19.660768 ,-0.280356 ,5.707800  ,6.479556  ,0.018617  ,0.045472  ,10.430000 ,0.037888  ,2.873516  
3.920000  ,19.673161 ,-0.267267 ,5.713181  ,6.462843  ,0.020503  ,-0.040924 ,10.430000 ,0.034897  ,1.407636  
