# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.008944 ,0.084810  ,7.984807  ,8.000000  ,0.099835  ,-0.004544 ,100.000000,0.049407  ,4.086308  
0.020000  ,0.150765  ,0.084434  ,7.986217  ,8.000000  ,0.116855  ,0.000089  ,0.100000  ,0.048822  ,-0.212481 
0.040000  ,0.310499  ,0.083398  ,7.987497  ,8.000000  ,0.102997  ,-0.000670 ,0.200000  ,0.048662  ,-5.342445 
0.060000  ,0.470257  ,0.082212  ,7.988658  ,8.000000  ,0.119017  ,-0.009339 ,0.200000  ,0.063796  ,-1.029403 
0.080000  ,0.630036  ,0.081025  ,7.989711  ,8.000000  ,0.129445  ,-0.007092 ,0.300000  ,0.046510  ,-2.543233 
0.100000  ,0.789837  ,0.080031  ,7.990666  ,8.000000  ,0.143392  ,-0.000349 ,0.400000  ,0.051617  ,-0.088837 
0.120000  ,0.949658  ,0.079460  ,7.991533  ,8.000000  ,0.157271  ,-0.002820 ,0.510000  ,0.038197  ,1.416155  
0.140000  ,1.109496  ,0.079555  ,7.992319  ,8.000000  ,0.177650  ,0.002952  ,0.610000  ,0.024383  ,4.594904  
0.160000  ,1.269346  ,0.080559  ,7.993032  ,7.953058  ,0.167827  ,-0.010830 ,0.610000  ,0.032985  ,5.138701  
0.180000  ,1.429048  ,0.082672  ,7.979272  ,8.000000  ,0.183107  ,-0.007536 ,0.710000  ,0.020865  ,4.655097  
0.200000  ,1.588620  ,0.085867  ,7.981196  ,8.000000  ,0.199170  ,-0.001911 ,0.810000  ,0.021548  ,5.974131  
0.220000  ,1.748194  ,0.090520  ,7.982942  ,8.000000  ,0.211237  ,0.007951  ,0.910000  ,0.012035  ,5.255991  
0.240000  ,1.907756  ,0.096512  ,7.984526  ,8.000000  ,0.216609  ,-0.007217 ,1.010000  ,-0.000324 ,3.452696  
0.260000  ,2.067289  ,0.103897  ,7.985962  ,8.000000  ,0.225310  ,-0.002712 ,1.010000  ,0.000572  ,5.487133  
0.280000  ,2.226787  ,0.112539  ,7.987266  ,8.000000  ,0.230822  ,0.011306  ,1.110000  ,0.002569  ,4.652758  
0.300000  ,2.386239  ,0.122415  ,7.988448  ,8.000000  ,0.216945  ,-0.018880 ,1.210000  ,-0.007692 ,1.539442  
0.320000  ,2.545626  ,0.133595  ,7.989520  ,8.000000  ,0.223061  ,0.007859  ,1.320000  ,-0.012875 ,5.526716  
0.340000  ,2.704957  ,0.145835  ,7.990493  ,8.000000  ,0.221487  ,-0.009667 ,1.420000  ,-0.016130 ,2.856555  
0.360000  ,2.864242  ,0.158887  ,7.991376  ,8.000000  ,0.219526  ,-0.004916 ,1.420000  ,-0.011182 ,2.854182  
0.380000  ,3.023486  ,0.172624  ,7.992177  ,8.000000  ,0.214117  ,0.010878  ,1.520000  ,-0.006401 ,1.473338  
0.400000  ,3.182699  ,0.186893  ,7.992903  ,8.000000  ,0.212576  ,-0.002451 ,1.620000  ,-0.006588 ,2.645378  
0.420000  ,3.341892  ,0.201532  ,7.993562  ,8.000000  ,0.204688  ,-0.009138 ,1.720000  ,-0.013053 ,0.208484  
0.440000  ,3.501078  ,0.216379  ,7.994160  ,8.000000  ,0.208796  ,0.002927  ,1.720000  ,-0.012428 ,4.401004  
0.460000  ,3.660271  ,0.231279  ,7.994702  ,8.000000  ,0.194814  ,-0.008429 ,1.820000  ,-0.004556 ,2.268775  
0.480000  ,3.819482  ,0.246093  ,7.995194  ,7.952982  ,0.176665  ,0.008512  ,1.920000  ,-0.003879 ,3.792503  
0.500000  ,3.978566  ,0.260679  ,7.980663  ,8.000000  ,0.182491  ,0.005654  ,2.020000  ,-0.007494 ,4.202428  
0.520000  ,4.137560  ,0.274930  ,7.982459  ,8.000000  ,0.183803  ,0.012844  ,2.130000  ,-0.010078 ,2.122298  
0.540000  ,4.296625  ,0.288761  ,7.984087  ,8.000000  ,0.148332  ,-0.000117 ,2.230000  ,-0.009314 ,9.117793  
0.560000  ,4.455764  ,0.302093  ,7.985564  ,8.000000  ,0.155287  ,0.000507  ,2.230000  ,-0.003660 ,4.000781  
0.580000  ,4.614978  ,0.314857  ,7.986905  ,8.000000  ,0.142739  ,-0.004847 ,2.330000  ,-0.002286 ,3.397875  
0.600000  ,4.774267  ,0.326999  ,7.988120  ,7.998918  ,0.135921  ,-0.001237 ,2.430000  ,0.007513  ,1.751070  
0.620000  ,4.933626  ,0.338475  ,7.989123  ,8.000000  ,0.142087  ,0.008780  ,2.530000  ,-0.006602 ,2.841487  
