# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,0.000000  ,0.558203  ,0.030908  ,-0.009786 ,0.100000  ,0.399927  ,-45.000787
0.020000  ,0.189897  ,0.191355  ,0.031599  ,0.603499  ,0.036337  ,0.010283  ,0.100000  ,0.399977  ,-43.921888
0.040000  ,0.191066  ,0.191355  ,0.084693  ,0.623229  ,0.000000  ,-0.024552 ,0.100000  ,0.399990  ,134.085215
0.060000  ,0.193266  ,0.191356  ,0.134690  ,0.695801  ,0.009135  ,-0.035903 ,0.100000  ,0.399992  ,38.999826 
0.080000  ,0.196487  ,0.191361  ,0.186783  ,0.802331  ,0.043829  ,0.028909  ,0.100000  ,0.399992  ,42.360088 
0.100000  ,0.200801  ,0.191377  ,0.243930  ,0.812785  ,0.000000  ,0.022492  ,0.100000  ,0.399998  ,132.656919
0.120000  ,0.206214  ,0.191419  ,0.296742  ,0.886400  ,0.003163  ,-0.011964 ,0.100000  ,0.399994  ,29.671474 
0.140000  ,0.212702  ,0.191508  ,0.351485  ,0.943269  ,0.004894  ,0.015447  ,0.100000  ,0.399995  ,102.745974
0.160000  ,0.220286  ,0.191678  ,0.406426  ,1.004618  ,0.009455  ,0.014554  ,0.100000  ,0.399996  ,59.009917 
0.180000  ,0.228972  ,0.191963  ,0.461962  ,1.074075  ,0.007942  ,0.005474  ,0.100000  ,0.399988  ,7.053822  
0.200000  ,0.238751  ,0.192656  ,0.518790  ,1.185561  ,0.026692  ,-0.010454 ,0.100000  ,-0.025063 ,35.572213 
0.220000  ,0.249484  ,0.195062  ,0.580692  ,1.218577  ,0.005469  ,-0.009772 ,0.100000  ,0.131977  ,130.214383
0.240000  ,0.261313  ,0.198102  ,0.639913  ,1.299412  ,0.004326  ,0.032453  ,0.100000  ,-0.081512 ,23.715469 
0.260000  ,0.274339  ,0.201322  ,0.701140  ,1.388965  ,0.019357  ,-0.006304 ,0.100000  ,-0.284041 ,26.347909 
0.280000  ,0.288638  ,0.204593  ,0.764997  ,1.401358  ,0.030599  ,-0.008745 ,0.100000  ,-0.072390 ,133.652189
0.300000  ,0.304204  ,0.207823  ,0.824076  ,1.533141  ,0.026564  ,0.010916  ,0.200000  ,-0.340199 ,32.800380 
0.320000  ,0.321067  ,0.210934  ,0.889905  ,1.566240  ,0.014643  ,-0.029141 ,0.100000  ,-0.218032 ,128.065095
0.340000  ,0.339270  ,0.213837  ,0.952695  ,1.685085  ,0.025697  ,0.001696  ,0.200000  ,-0.356889 ,28.643699 
0.360000  ,0.358841  ,0.216425  ,1.020689  ,1.799206  ,0.049718  ,0.004521  ,0.200000  ,-0.392530 ,25.172994 
0.380000  ,0.379875  ,0.218584  ,1.092966  ,1.862958  ,0.031797  ,-0.011023 ,0.200000  ,-0.316030 ,93.456572 
0.400000  ,0.402402  ,0.220165  ,1.164451  ,1.947002  ,0.028994  ,-0.001650 ,0.200000  ,-0.253397 ,9.217531  
0.420000  ,0.426411  ,0.220990  ,1.237103  ,1.996680  ,0.000000  ,0.027224  ,0.200000  ,-0.083025 ,109.765706
0.440000  ,0.451866  ,0.220998  ,1.307621  ,2.075843  ,0.008713  ,0.007780  ,0.200000  ,0.008995  ,20.541585 
0.460000  ,0.478732  ,0.220372  ,1.378942  ,2.209207  ,0.022769  ,-0.024665 ,0.200000  ,-0.010649 ,26.393689 
0.480000  ,0.507078  ,0.219484  ,1.456023  ,2.279663  ,0.001046  ,-0.004587 ,0.300000  ,0.099274  ,68.765836 
0.500000  ,0.536961  ,0.218678  ,1.532489  ,2.366976  ,0.006680  ,0.003844  ,0.300000  ,0.150629  ,14.962012 
