# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.018559  ,0.182468  ,7.980036  ,7.995282  ,0.110136  ,-0.058933 ,0.100000  ,-0.317592 ,-33.341432
0.020000  ,0.178070  ,0.188192  ,7.981451  ,7.998884  ,0.184995  ,-0.129794 ,0.200000  ,-0.314994 ,-22.871055
0.040000  ,0.337680  ,0.191472  ,7.983070  ,7.994168  ,0.092307  ,-0.027535 ,0.200000  ,-0.318236 ,46.137184 
0.060000  ,0.497348  ,0.191905  ,7.984100  ,8.000000  ,0.040869  ,-0.165586 ,0.200000  ,0.084341  ,71.739699 
0.080000  ,0.657013  ,0.188900  ,7.985576  ,8.000000  ,0.020850  ,0.087398  ,0.300000  ,0.075869  ,-18.127309
0.100000  ,0.816584  ,0.181978  ,7.986915  ,8.000000  ,0.091947  ,-0.082912 ,0.400000  ,0.104047  ,21.556180 
0.120000  ,0.975977  ,0.171337  ,7.988130  ,8.000000  ,0.220678  ,-0.019815 ,0.400000  ,0.135405  ,58.816377 
0.140000  ,1.135130  ,0.157300  ,7.989232  ,8.000000  ,0.241380  ,0.067401  ,0.510000  ,0.146246  ,-10.574287
0.160000  ,1.294011  ,0.140257  ,7.990232  ,8.000000  ,0.173050  ,-0.043132 ,0.610000  ,0.132393  ,-33.646944
0.180000  ,1.452632  ,0.120771  ,7.991139  ,8.000000  ,0.229902  ,0.034198  ,0.710000  ,0.154396  ,4.210937  
0.200000  ,1.611056  ,0.099613  ,7.991961  ,8.000000  ,0.243557  ,0.027090  ,0.810000  ,0.143904  ,-14.770293
0.220000  ,1.769351  ,0.077395  ,7.992708  ,8.000000  ,0.314756  ,-0.083276 ,0.810000  ,0.151440  ,14.652034 
0.240000  ,1.927604  ,0.054777  ,7.993385  ,7.992807  ,0.187240  ,-0.180111 ,1.010000  ,-0.315891 ,-35.778564
0.260000  ,2.085915  ,0.032542  ,7.993186  ,7.997412  ,0.150567  ,-0.023679 ,1.110000  ,-0.313292 ,-21.480863
0.280000  ,2.244370  ,0.011340  ,7.993578  ,8.000000  ,0.394755  ,0.104420  ,1.110000  ,0.101595  ,99.756662 
0.300000  ,2.402997  ,-0.008619 ,7.994174  ,8.000000  ,0.481410  ,0.178019  ,1.110000  ,0.113081  ,35.612373 
0.320000  ,2.561816  ,-0.027077 ,7.994715  ,7.984437  ,0.373183  ,-0.085730 ,1.320000  ,-0.314967 ,-24.448475
0.340000  ,2.720860  ,-0.043153 ,7.991177  ,8.000000  ,0.584593  ,-0.056802 ,1.320000  ,0.063523  ,100.598868
