# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.022193 ,0.113698  ,7.977854  ,8.000000  ,0.084342  ,-0.024472 ,100.000000,0.014045  ,37.423946 
0.020000  ,0.136991  ,0.124904  ,7.979910  ,7.981690  ,0.046372  ,-0.006943 ,0.100000  ,-0.005296 ,23.334137 
0.040000  ,0.296209  ,0.135939  ,7.980076  ,8.000000  ,0.182849  ,0.014241  ,0.100000  ,0.029188  ,112.867649
0.060000  ,0.455455  ,0.146866  ,7.981925  ,8.000000  ,0.068959  ,-0.004888 ,0.200000  ,0.016144  ,20.651609 
0.080000  ,0.614752  ,0.157550  ,7.983603  ,7.976951  ,0.016014  ,0.029470  ,0.400000  ,-0.000725 ,19.170546 
0.100000  ,0.774038  ,0.168295  ,7.981313  ,8.000000  ,0.121152  ,-0.125885 ,0.400000  ,0.012559  ,88.841254 
0.120000  ,0.933312  ,0.179155  ,7.983048  ,7.954003  ,0.034333  ,0.025632  ,0.510000  ,0.003022  ,18.466362 
0.140000  ,1.092502  ,0.189950  ,7.973050  ,8.000000  ,0.079439  ,-0.225896 ,0.510000  ,0.005658  ,22.285395 
0.160000  ,1.251608  ,0.200957  ,7.975552  ,8.000000  ,0.198255  ,-0.034148 ,0.510000  ,0.022579  ,79.256023 
0.180000  ,1.410743  ,0.212237  ,7.977822  ,7.999219  ,0.071460  ,0.100925  ,0.710000  ,0.004890  ,22.225194 
0.200000  ,1.569898  ,0.223830  ,7.979809  ,8.000000  ,0.071112  ,-0.018977 ,0.810000  ,-0.001315 ,0.360673  
0.220000  ,1.729065  ,0.235784  ,7.981683  ,7.982449  ,0.049830  ,-0.187648 ,0.910000  ,-0.017166 ,21.168739 
0.240000  ,1.888221  ,0.248124  ,7.981754  ,8.000000  ,0.079478  ,-0.034746 ,0.910000  ,-0.004693 ,87.103566 
0.260000  ,2.047382  ,0.260639  ,7.983448  ,7.973238  ,0.019931  ,0.066063  ,1.110000  ,-0.011749 ,13.400293 
0.280000  ,2.206510  ,0.273313  ,7.979934  ,7.972853  ,0.004915  ,0.010827  ,1.110000  ,-0.013468 ,6.166791  
0.300000  ,2.365569  ,0.286112  ,7.977496  ,7.955863  ,0.033487  ,-0.012376 ,1.210000  ,-0.013911 ,20.004706 
0.320000  ,2.524522  ,0.298964  ,7.970050  ,8.000000  ,0.110457  ,-0.033598 ,1.210000  ,-0.006591 ,49.347597 
0.340000  ,2.683434  ,0.311795  ,7.972830  ,8.000000  ,0.121786  ,-0.019881 ,1.320000  ,0.003287  ,5.432296  
0.360000  ,2.842408  ,0.324520  ,7.975353  ,8.000000  ,0.033825  ,0.108225  ,1.420000  ,-0.013426 ,18.138929 
0.380000  ,3.001443  ,0.337075  ,7.977641  ,8.000000  ,0.085727  ,-0.020282 ,1.520000  ,-0.003636 ,28.476039 
0.400000  ,3.160524  ,0.349608  ,7.979717  ,7.971321  ,0.029656  ,-0.140421 ,1.620000  ,-0.014195 ,21.388743 
0.420000  ,3.319619  ,0.361830  ,7.976827  ,7.964316  ,0.003895  ,-0.041455 ,1.720000  ,-0.010693 ,11.917790 
0.440000  ,3.478669  ,0.373680  ,7.972520  ,8.000000  ,0.019013  ,-0.106941 ,1.820000  ,-0.014549 ,10.244535 
0.460000  ,3.637734  ,0.385125  ,7.975071  ,8.000000  ,0.109701  ,-0.042805 ,1.820000  ,0.005419  ,58.917526 
