# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,0.000000  ,0.510568  ,0.000000  ,-0.035035 ,0.100000  ,0.247935  ,134.999213
0.020000  ,0.189879  ,0.191355  ,0.028902  ,0.447795  ,0.086296  ,0.042812  ,0.100000  ,0.215870  ,134.930550
0.040000  ,0.190850  ,0.191355  ,0.067792  ,0.599376  ,0.000000  ,-0.005186 ,0.100000  ,0.399988  ,44.667422 
0.060000  ,0.192706  ,0.191356  ,0.117143  ,0.572046  ,0.073648  ,0.031306  ,0.100000  ,0.399994  ,134.286912
0.080000  ,0.195476  ,0.191359  ,0.159376  ,0.726833  ,0.009832  ,0.019476  ,0.100000  ,0.399992  ,43.961955 
0.100000  ,0.199197  ,0.191372  ,0.212058  ,0.791914  ,0.010411  ,-0.050870 ,0.100000  ,0.399992  ,8.012666  
0.120000  ,0.203983  ,0.191404  ,0.265891  ,0.797754  ,0.038068  ,-0.076186 ,0.100000  ,0.399998  ,132.593540
0.140000  ,0.209800  ,0.191474  ,0.315269  ,0.921976  ,0.013655  ,-0.056400 ,0.100000  ,0.399993  ,41.142664 
0.160000  ,0.216674  ,0.191610  ,0.371595  ,0.982852  ,0.007318  ,-0.016179 ,0.100000  ,0.399992  ,87.724844 
0.180000  ,0.224677  ,0.191845  ,0.428344  ,0.950538  ,0.074745  ,-0.045694 ,0.100000  ,0.400000  ,134.163609
0.200000  ,0.233727  ,0.192210  ,0.476824  ,1.099377  ,0.001964  ,-0.029121 ,0.100000  ,0.337356  ,39.178983 
0.220000  ,0.243774  ,0.193260  ,0.534621  ,1.122501  ,0.039421  ,0.064050  ,0.100000  ,0.399995  ,130.624701
0.240000  ,0.254734  ,0.195767  ,0.589199  ,1.355038  ,0.099773  ,0.035361  ,0.200000  ,-0.399999 ,39.308088 
0.260000  ,0.266869  ,0.198782  ,0.660299  ,1.427864  ,0.091306  ,-0.091487 ,0.200000  ,-0.399999 ,90.106231 
0.280000  ,0.280311  ,0.202426  ,0.731559  ,1.333889  ,0.054219  ,-0.044322 ,0.100000  ,0.156000  ,138.533516
0.300000  ,0.294988  ,0.206366  ,0.787478  ,1.399954  ,0.052247  ,0.019379  ,0.100000  ,-0.016299 ,3.054864  
0.320000  ,0.310813  ,0.210374  ,0.844340  ,1.520068  ,0.007423  ,0.078868  ,0.100000  ,-0.331566 ,31.417696 
0.340000  ,0.327874  ,0.214365  ,0.907074  ,1.617872  ,0.018650  ,0.009081  ,0.200000  ,-0.399993 ,24.222656 
0.360000  ,0.346274  ,0.218267  ,0.973064  ,1.663392  ,0.005161  ,-0.047824 ,0.200000  ,-0.369017 ,120.568492
0.380000  ,0.366038  ,0.221981  ,1.037153  ,1.878456  ,0.098653  ,-0.047768 ,0.200000  ,-0.400000 ,33.054118 
0.400000  ,0.387296  ,0.225413  ,1.115259  ,1.760147  ,0.066700  ,-0.012781 ,0.100000  ,-0.155265 ,140.135390
0.420000  ,0.410008  ,0.228413  ,1.175130  ,1.933267  ,0.016617  ,-0.027358 ,0.200000  ,-0.365116 ,30.987409 
0.440000  ,0.434102  ,0.230830  ,1.245514  ,2.232595  ,0.175902  ,-0.011854 ,0.300000  ,-0.400000 ,34.063085 
0.460000  ,0.459862  ,0.232818  ,1.337154  ,2.161302  ,0.039136  ,-0.017149 ,0.200000  ,-0.298196 ,137.087854
0.480000  ,0.487345  ,0.234186  ,1.413667  ,2.263308  ,0.043838  ,-0.133570 ,0.300000  ,-0.231541 ,7.389439  
0.500000  ,0.516412  ,0.234588  ,1.492547  ,2.310497  ,0.005021  ,-0.022633 ,0.300000  ,-0.072466 ,110.851769
0.520000  ,0.547022  ,0.233879  ,1.568484  ,2.464296  ,0.047769  ,0.068210  ,0.300000  ,-0.079042 ,27.601631 
0.540000  ,0.579203  ,0.232483  ,1.651651  ,2.413482  ,0.069739  ,0.067698  ,0.200000  ,0.259978  ,128.823633
0.560000  ,0.612910  ,0.230805  ,1.722378  ,2.671976  ,0.054324  ,-0.013244 ,0.300000  ,0.029907  ,37.129298 
0.580000  ,0.648210  ,0.229127  ,1.810538  ,2.674111  ,0.029423  ,0.002603  ,0.300000  ,0.230379  ,120.715324
0.600000  ,0.685204  ,0.227691  ,1.890711  ,2.778675  ,0.028783  ,-0.013539 ,0.300000  ,0.243220  ,5.374644  
0.620000  ,0.723841  ,0.226750  ,1.973149  ,2.903743  ,0.015186  ,-0.013264 ,0.400000  ,0.201025  ,-18.167164
0.640000  ,0.764177  ,0.226563  ,2.059544  ,3.040321  ,0.005353  ,0.043101  ,0.400000  ,0.155452  ,-21.023988
0.660000  ,0.806280  ,0.227421  ,2.150599  ,3.148885  ,0.001236  ,0.025058  ,0.400000  ,0.132283  ,2.372118  
0.680000  ,0.850180  ,0.229485  ,2.243279  ,3.301663  ,0.030238  ,0.115080  ,0.400000  ,0.057088  ,22.931937 
0.700000  ,0.895941  ,0.232491  ,2.341538  ,3.419599  ,0.028755  ,0.011796  ,0.510000  ,0.025882  ,0.573555  
0.720000  ,0.943634  ,0.236283  ,2.441624  ,3.518287  ,0.011152  ,0.027840  ,0.510000  ,0.014813  ,31.730181 
0.740000  ,0.993304  ,0.240451  ,2.541580  ,3.623224  ,0.000000  ,-0.008660 ,0.510000  ,0.007694  ,19.243431 
0.760000  ,1.044974  ,0.244741  ,2.641999  ,3.712530  ,0.026183  ,0.055308  ,0.510000  ,0.017698  ,47.477189 
0.780000  ,1.098634  ,0.249209  ,2.741386  ,3.773492  ,0.071363  ,0.099728  ,0.510000  ,0.051478  ,89.083387 
0.800000  ,1.154235  ,0.253897  ,2.837206  ,3.946169  ,0.029027  ,-0.051152 ,0.610000  ,0.000311  ,21.820516 
0.820000  ,1.211808  ,0.258856  ,2.940161  ,3.899755  ,0.158194  ,-0.042558 ,0.510000  ,0.116322  ,126.289187
0.840000  ,1.271265  ,0.264284  ,3.029249  ,4.294453  ,0.058242  ,-0.003312 ,0.710000  ,-0.066926 ,34.177751 
0.860000  ,1.332770  ,0.270047  ,3.146709  ,4.408221  ,0.037009  ,-0.048451 ,0.710000  ,-0.056858 ,31.710822 
0.880000  ,1.396579  ,0.276349  ,3.263826  ,4.533527  ,0.025180  ,0.013634  ,0.710000  ,-0.054706 ,14.964882 
0.900000  ,1.462725  ,0.282897  ,3.381704  ,4.677409  ,0.026712  ,0.091168  ,0.810000  ,-0.054406 ,0.044153  
0.920000  ,1.531271  ,0.289379  ,3.501996  ,4.743852  ,0.032716  ,0.009768  ,0.810000  ,-0.022204 ,92.970679 
0.940000  ,1.602192  ,0.295758  ,3.617289  ,4.977353  ,0.038557  ,0.059351  ,0.810000  ,-0.051029 ,23.995578 
0.960000  ,1.675549  ,0.302020  ,3.743556  ,5.185270  ,0.080014  ,-0.056851 ,0.910000  ,-0.064697 ,18.246105 
0.980000  ,1.751514  ,0.308311  ,3.877403  ,5.219736  ,0.016905  ,0.121775  ,0.910000  ,-0.014802 ,111.295536
1.000000  ,1.830095  ,0.314307  ,4.002024  ,5.429480  ,0.027000  ,-0.054078 ,0.910000  ,-0.025938 ,18.647154 
1.020000  ,1.911281  ,0.319958  ,4.134547  ,5.612761  ,0.042965  ,0.013856  ,1.010000  ,-0.025469 ,9.434493  
1.040000  ,1.995176  ,0.325526  ,4.271783  ,5.782753  ,0.044417  ,-0.023391 ,1.010000  ,-0.020491 ,1.549435  
1.060000  ,2.081859  ,0.331004  ,4.412060  ,5.924249  ,0.020989  ,-0.007959 ,1.110000  ,-0.009011 ,20.137473 
1.080000  ,2.171359  ,0.336388  ,4.552450  ,5.997164  ,0.054731  ,-0.002386 ,1.110000  ,0.018721  ,86.386450 
1.100000  ,2.263614  ,0.341674  ,4.686576  ,6.308149  ,0.055992  ,-0.032043 ,1.210000  ,-0.017566 ,27.667836 
1.120000  ,2.358721  ,0.346983  ,4.837121  ,6.399632  ,0.015469  ,0.038753  ,1.210000  ,0.008210  ,77.382744 
1.140000  ,2.456786  ,0.352340  ,4.982183  ,6.560488  ,0.029105  ,0.017894  ,1.210000  ,0.007716  ,8.227396  
1.160000  ,2.557767  ,0.357766  ,5.128712  ,6.727097  ,0.040007  ,0.034388  ,1.320000  ,0.006756  ,5.802927  
1.180000  ,2.661691  ,0.363396  ,5.277104  ,6.900209  ,0.047312  ,-0.005307 ,1.320000  ,0.009579  ,3.546248  
1.200000  ,2.768597  ,0.369268  ,5.427792  ,7.239547  ,0.070451  ,-0.132940 ,1.420000  ,-0.025729 ,26.515163 
1.220000  ,2.878683  ,0.375430  ,5.595993  ,7.337008  ,0.012966  ,0.006335  ,1.420000  ,-0.005069 ,78.468337 
1.240000  ,2.992059  ,0.381821  ,5.757627  ,7.428515  ,0.095017  ,-0.066399 ,1.520000  ,0.009732  ,74.965284 
1.260000  ,3.108599  ,0.388340  ,5.912751  ,7.744547  ,0.001579  ,-0.024630 ,1.620000  ,-0.013329 ,23.252119 
1.280000  ,3.228386  ,0.395079  ,6.082813  ,7.964682  ,0.011037  ,-0.015894 ,1.620000  ,-0.014268 ,4.120898  
1.300000  ,3.351614  ,0.402042  ,6.257524  ,8.000000  ,0.102069  ,-0.025799 ,1.620000  ,0.013372  ,91.692715 
1.320000  ,3.478205  ,0.409106  ,6.419293  ,8.000000  ,0.030681  ,-0.165011 ,1.720000  ,-0.000824 ,19.081754 
1.340000  ,3.607875  ,0.416335  ,6.566045  ,8.000000  ,0.102204  ,0.059211  ,1.820000  ,0.007515  ,54.865208 
1.360000  ,3.740339  ,0.423695  ,6.699172  ,8.000000  ,0.072919  ,-0.031533 ,1.920000  ,-0.025833 ,28.073353 
1.380000  ,3.875338  ,0.431170  ,6.819939  ,8.000000  ,0.066384  ,0.012821  ,2.020000  ,-0.025411 ,3.169467  
1.400000  ,4.012637  ,0.438740  ,6.929495  ,8.000000  ,0.015873  ,-0.016818 ,2.020000  ,-0.014342 ,61.243028 
1.420000  ,4.152030  ,0.446276  ,7.028880  ,8.000000  ,0.015066  ,0.067411  ,2.130000  ,-0.015249 ,0.048328  
1.440000  ,4.293322  ,0.453747  ,7.119037  ,8.000000  ,0.021041  ,-0.089939 ,2.230000  ,-0.021518 ,11.053737 
1.460000  ,4.436341  ,0.461114  ,7.200825  ,8.000000  ,0.059107  ,-0.042813 ,2.330000  ,-0.024696 ,11.454616 
1.480000  ,4.580929  ,0.468331  ,7.275020  ,8.000000  ,0.021491  ,0.002733  ,2.330000  ,-0.018319 ,20.506831 
1.500000  ,4.726942  ,0.475351  ,7.342326  ,8.000000  ,0.052346  ,-0.046193 ,2.430000  ,-0.022581 ,9.726430  
1.520000  ,4.874250  ,0.482129  ,7.403384  ,8.000000  ,0.065013  ,-0.088762 ,2.530000  ,-0.026888 ,4.529760  
1.540000  ,5.022737  ,0.488621  ,7.458773  ,8.000000  ,0.082640  ,0.001709  ,2.630000  ,-0.027335 ,6.154685  
1.560000  ,5.172294  ,0.494788  ,7.509020  ,8.000000  ,0.057871  ,0.004017  ,2.630000  ,-0.023132 ,11.391238 
1.580000  ,5.322824  ,0.500594  ,7.554602  ,8.000000  ,0.085083  ,-0.024978 ,2.730000  ,-0.028879 ,9.009972  
1.600000  ,5.474237  ,0.506006  ,7.595953  ,8.000000  ,0.003648  ,0.031746  ,2.730000  ,-0.013444 ,57.106249 
1.620000  ,5.626454  ,0.510996  ,7.633464  ,8.000000  ,0.039385  ,-0.030238 ,2.830000  ,-0.019976 ,12.958617 
1.640000  ,5.779400  ,0.515538  ,7.667493  ,8.000000  ,0.017759  ,-0.011876 ,2.940000  ,-0.018649 ,8.683818  
1.660000  ,5.933009  ,0.519607  ,7.698362  ,8.000000  ,0.011984  ,-0.011490 ,3.040000  ,-0.016534 ,12.684161 
1.680000  ,6.087218  ,0.523181  ,7.726366  ,8.000000  ,0.068761  ,0.069329  ,3.140000  ,-0.027163 ,19.725408 
1.700000  ,6.241972  ,0.526241  ,7.751770  ,8.000000  ,0.071606  ,0.127906  ,3.240000  ,-0.031430 ,2.183199  
1.720000  ,6.397220  ,0.528768  ,7.774815  ,8.000000  ,0.036995  ,0.040069  ,3.240000  ,-0.019049 ,67.257545 
