# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,1.720053  ,0.247613  ,3.809751  ,5.279020  ,0.032316  ,-0.001081 ,0.910000  ,-0.033535 ,31.034591 
0.980000  ,1.797330  ,0.254406  ,3.946157  ,5.519423  ,0.089385  ,0.049511  ,1.010000  ,-0.070390 ,20.328807 
1.000000  ,1.877339  ,0.262343  ,4.092217  ,5.578570  ,0.001176  ,0.153977  ,1.010000  ,-0.051551 ,107.688315
1.020000  ,1.960127  ,0.271016  ,4.230209  ,5.881701  ,0.106051  ,0.117026  ,1.110000  ,-0.090998 ,24.639380 
1.040000  ,2.045804  ,0.280088  ,4.383532  ,5.928185  ,0.002168  ,0.102165  ,1.110000  ,-0.055016 ,112.546830
1.060000  ,2.134445  ,0.289335  ,4.526936  ,6.352878  ,0.195095  ,0.083476  ,1.210000  ,-0.120494 ,29.454158 
1.080000  ,2.226230  ,0.298631  ,4.696454  ,6.173729  ,0.095630  ,0.031891  ,1.110000  ,-0.007296 ,132.313957
1.100000  ,2.321104  ,0.307804  ,4.833603  ,6.259030  ,0.155512  ,-0.080779 ,1.110000  ,0.024235  ,70.133429 
1.120000  ,2.418739  ,0.316384  ,4.965938  ,6.435817  ,0.142327  ,-0.249551 ,1.210000  ,0.013345  ,6.112262  
1.140000  ,2.519111  ,0.324511  ,5.102400  ,6.844066  ,0.043236  ,-0.059970 ,1.320000  ,-0.026566 ,30.682034 
1.160000  ,2.622487  ,0.332506  ,5.264095  ,6.953098  ,0.023043  ,-0.001110 ,1.320000  ,-0.005516 ,67.836924 
1.180000  ,2.729066  ,0.340374  ,5.420900  ,7.255552  ,0.062797  ,0.101338  ,1.420000  ,-0.025377 ,23.246588 
1.200000  ,2.838940  ,0.348047  ,5.591227  ,7.231112  ,0.114474  ,-0.167689 ,1.420000  ,0.021806  ,116.987491
1.220000  ,2.952056  ,0.355562  ,5.743473  ,7.538029  ,0.021411  ,-0.109520 ,1.520000  ,-0.002975 ,23.531400 
1.240000  ,3.068371  ,0.363056  ,5.910077  ,7.977055  ,0.160317  ,-0.046232 ,1.620000  ,-0.046683 ,29.788388 
1.260000  ,3.188230  ,0.370611  ,6.098940  ,7.989101  ,0.007438  ,-0.073380 ,1.620000  ,-0.009859 ,112.252389
1.280000  ,3.311754  ,0.378163  ,6.274421  ,8.000000  ,0.053417  ,0.148102  ,1.620000  ,0.005104  ,32.612258 
1.300000  ,3.438649  ,0.385554  ,6.434622  ,8.000000  ,0.129603  ,-0.040082 ,1.720000  ,0.017768  ,61.042407 
1.320000  ,3.568599  ,0.393008  ,6.579950  ,8.000000  ,0.041121  ,0.387821  ,1.820000  ,-0.019481 ,28.172835 
1.340000  ,3.701313  ,0.400630  ,6.711786  ,8.000000  ,0.101477  ,0.159531  ,1.920000  ,-0.029262 ,16.765787 
1.360000  ,3.836541  ,0.408319  ,6.831383  ,8.000000  ,0.022697  ,-0.046015 ,2.020000  ,-0.019726 ,59.005668 
1.380000  ,3.974054  ,0.415967  ,6.939876  ,8.000000  ,0.093866  ,0.063150  ,2.020000  ,-0.004849 ,86.263029 
1.400000  ,4.113642  ,0.423559  ,7.038297  ,8.000000  ,0.115035  ,0.034789  ,2.130000  ,-0.032018 ,29.284466 
1.420000  ,4.255112  ,0.431066  ,7.127580  ,8.000000  ,0.043430  ,0.156563  ,2.130000  ,-0.004827 ,101.986676
1.440000  ,4.398294  ,0.438437  ,7.208575  ,8.000000  ,0.045515  ,0.042414  ,2.230000  ,-0.008780 ,0.982244  
1.460000  ,4.543033  ,0.445583  ,7.282050  ,8.000000  ,0.202014  ,-0.144762 ,2.230000  ,0.013037  ,99.598142 
1.480000  ,4.689185  ,0.452506  ,7.348704  ,8.000000  ,0.205769  ,0.167144  ,2.530000  ,-0.041371 ,34.888811 
1.500000  ,4.836620  ,0.459179  ,7.409169  ,8.000000  ,0.033943  ,-0.235843 ,2.530000  ,-0.020602 ,102.518722
1.520000  ,4.985212  ,0.465772  ,7.464022  ,8.000000  ,0.222115  ,-0.054595 ,2.630000  ,-0.047328 ,28.390481 
1.540000  ,5.134864  ,0.472070  ,7.513781  ,8.000000  ,0.156875  ,-0.031225 ,2.730000  ,-0.037516 ,39.624316 
1.560000  ,5.285483  ,0.477907  ,7.558921  ,8.000000  ,0.024133  ,-0.009747 ,2.630000  ,-0.011155 ,103.209219
1.580000  ,5.436987  ,0.483113  ,7.599871  ,8.000000  ,0.190992  ,-0.049124 ,2.830000  ,-0.043741 ,30.119838 
1.600000  ,5.589289  ,0.487757  ,7.637018  ,8.000000  ,0.035296  ,-0.149969 ,2.830000  ,-0.013496 ,110.150525
1.620000  ,5.742319  ,0.491740  ,7.670717  ,8.000000  ,0.063363  ,0.102966  ,2.940000  ,-0.019638 ,22.319450 
1.640000  ,5.896008  ,0.494980  ,7.701287  ,8.000000  ,0.036873  ,-0.073054 ,3.040000  ,-0.015585 ,10.064426 
1.660000  ,6.050293  ,0.497535  ,7.729020  ,8.000000  ,0.144811  ,0.040877  ,3.140000  ,-0.030693 ,-23.941388
1.680000  ,6.205118  ,0.499348  ,7.754177  ,8.000000  ,0.123874  ,-0.064590 ,3.240000  ,-0.027266 ,6.637637  
1.700000  ,6.360429  ,0.500388  ,7.776999  ,8.000000  ,0.119708  ,-0.121084 ,3.340000  ,-0.030929 ,-0.829259 
1.720000  ,6.516178  ,0.500646  ,7.797702  ,8.000000  ,0.229742  ,0.109880  ,3.240000  ,0.017229  ,117.476054
1.740000  ,6.672321  ,0.500122  ,7.816483  ,8.000000  ,0.083524  ,-0.091646 ,3.440000  ,-0.026638 ,-35.836658
1.760000  ,6.828818  ,0.498849  ,7.833521  ,8.000000  ,0.011137  ,0.144527  ,3.440000  ,-0.014451 ,53.945187 
1.780000  ,6.985634  ,0.497070  ,7.848977  ,8.000000  ,0.176191  ,0.070569  ,3.440000  ,0.015397  ,89.965660 
1.800000  ,7.142736  ,0.494602  ,7.862998  ,8.000000  ,0.049634  ,0.077749  ,3.640000  ,-0.011762 ,-26.279368
1.820000  ,7.300094  ,0.491496  ,7.875717  ,8.000000  ,0.011759  ,0.029237  ,3.740000  ,-0.028791 ,-12.959460
1.840000  ,7.457687  ,0.488022  ,7.887255  ,8.000000  ,0.159421  ,0.013107  ,3.740000  ,-0.002508 ,82.439140 
1.860000  ,7.615487  ,0.483999  ,7.897722  ,7.995680  ,0.110941  ,-0.097800 ,3.950000  ,-0.320669 ,-34.245515
1.880000  ,7.773468  ,0.479450  ,7.906816  ,8.000000  ,0.170058  ,-0.024162 ,3.850000  ,0.000367  ,109.943866
1.900000  ,7.931605  ,0.474218  ,7.915468  ,8.000000  ,0.099231  ,-0.059401 ,3.950000  ,-0.031816 ,-18.681153
1.920000  ,8.089867  ,0.467902  ,7.923315  ,7.992612  ,0.056910  ,-0.067708 ,4.150000  ,-0.320307 ,-28.595182
1.940000  ,8.248239  ,0.460790  ,7.929749  ,8.000000  ,0.054386  ,0.155650  ,4.150000  ,-0.036422 ,61.561416 
1.960000  ,8.406695  ,0.452739  ,7.936271  ,8.000000  ,0.057987  ,0.102859  ,4.250000  ,-0.028636 ,-0.533140 
1.980000  ,8.565196  ,0.443241  ,7.942188  ,7.997942  ,0.080534  ,-0.004581 ,4.350000  ,-0.320132 ,-28.490944
2.000000  ,8.723730  ,0.432535  ,7.947364  ,8.000000  ,0.044228  ,-0.016529 ,4.450000  ,-0.034265 ,65.065469 
2.020000  ,8.882267  ,0.420462  ,7.952250  ,8.000000  ,0.054773  ,0.094778  ,4.450000  ,-0.029278 ,1.367575  
2.040000  ,9.040745  ,0.406525  ,7.956683  ,8.000057  ,0.118323  ,-0.025923 ,4.660000  ,-0.317848 ,-33.175764
2.060000  ,9.199159  ,0.390990  ,7.960710  ,8.000000  ,0.091670  ,-0.164002 ,4.660000  ,-0.008819 ,89.597190 
2.080000  ,9.357471  ,0.373735  ,7.964358  ,7.997814  ,0.061628  ,-0.007651 ,4.760000  ,-0.319588 ,-32.622084
2.100000  ,9.515599  ,0.354304  ,7.967464  ,8.000000  ,0.110210  ,0.085337  ,4.760000  ,-0.012114 ,77.222332 
2.120000  ,9.673523  ,0.332822  ,7.970485  ,7.981093  ,0.043351  ,0.062909  ,4.960000  ,-0.319507 ,-34.033189
2.140000  ,9.831150  ,0.308989  ,7.971469  ,8.000000  ,0.045763  ,0.022762  ,4.960000  ,-0.014422 ,38.381188 
2.160000  ,9.988457  ,0.282906  ,7.974118  ,7.963491  ,0.132508  ,0.093505  ,5.060000  ,0.002892  ,35.075352 
2.180000  ,10.145308 ,0.254276  ,7.970460  ,7.828373  ,0.201764  ,0.034769  ,5.260000  ,-0.313236 ,-46.482480
2.200000  ,10.301200 ,0.223541  ,7.921550  ,7.869706  ,0.061639  ,0.163633  ,5.260000  ,-0.002755 ,87.845292 
2.220000  ,10.456069 ,0.191044  ,7.903704  ,7.800197  ,0.009715  ,0.038374  ,5.360000  ,-0.004744 ,-22.255514
2.240000  ,10.609937 ,0.156501  ,7.868075  ,7.823882  ,0.145034  ,-0.113854 ,5.360000  ,0.018430  ,55.530516 
2.260000  ,10.762826 ,0.119934  ,7.852862  ,7.673010  ,0.123064  ,0.028766  ,5.570000  ,-0.017222 ,-46.035618
2.280000  ,10.914444 ,0.081536  ,7.790953  ,7.693909  ,0.074315  ,-0.038862 ,5.570000  ,0.006197  ,73.204079 
2.300000  ,11.064713 ,0.041674  ,7.757548  ,7.610161  ,0.038865  ,-0.067496 ,5.670000  ,-0.010830 ,-33.262787
2.320000  ,11.213663 ,0.000203  ,7.706814  ,7.650932  ,0.203293  ,0.072604  ,5.670000  ,0.022674  ,80.734426 
2.340000  ,11.361527 ,-0.042595 ,7.687578  ,7.507644  ,0.016362  ,-0.054582 ,5.770000  ,-0.004418 ,-41.332771
2.360000  ,11.508117 ,-0.086762 ,7.625640  ,7.375692  ,0.093214  ,0.050332  ,5.870000  ,-0.028533 ,-32.360756
2.380000  ,11.652899 ,-0.131739 ,7.539602  ,7.251717  ,0.202830  ,-0.010893 ,5.970000  ,-0.036248 ,-32.115122
2.400000  ,11.795462 ,-0.177568 ,7.440505  ,7.344385  ,0.118168  ,0.119224  ,5.970000  ,0.011305  ,88.901059 
2.420000  ,11.936298 ,-0.224536 ,7.407418  ,7.214134  ,0.095426  ,0.084980  ,6.070000  ,0.007679  ,-13.046304
2.440000  ,12.075674 ,-0.272652 ,7.340885  ,7.046355  ,0.042358  ,0.152433  ,6.170000  ,-0.010664 ,-36.972775
2.460000  ,12.213084 ,-0.321246 ,7.239501  ,6.957208  ,0.011986  ,0.081548  ,6.280000  ,0.004526  ,8.431994  
2.480000  ,12.348251 ,-0.370223 ,7.142329  ,6.750180  ,0.040241  ,0.095215  ,6.380000  ,0.002709  ,-14.363466
2.500000  ,12.480747 ,-0.419681 ,7.007342  ,6.830948  ,0.098318  ,-0.038389 ,6.380000  ,0.024849  ,56.975902 
2.520000  ,12.611061 ,-0.469487 ,6.946623  ,6.666115  ,0.071583  ,0.083860  ,6.480000  ,0.025936  ,-13.870047
2.540000  ,12.739503 ,-0.519720 ,6.850065  ,6.727897  ,0.281063  ,-0.046083 ,6.480000  ,0.066540  ,74.039875 
2.560000  ,12.866303 ,-0.570415 ,6.808012  ,6.575554  ,0.208238  ,-0.056139 ,6.580000  ,0.061079  ,-26.566975
2.580000  ,12.991679 ,-0.621324 ,6.727994  ,6.382628  ,0.140397  ,-0.140672 ,6.680000  ,0.051107  ,-24.699614
2.600000  ,13.115142 ,-0.671603 ,6.609111  ,6.367331  ,0.156533  ,0.035662  ,6.680000  ,0.053328  ,7.498420  
2.620000  ,13.236661 ,-0.721348 ,6.525885  ,6.067608  ,0.076697  ,0.041059  ,6.880000  ,0.021570  ,-46.381977
2.640000  ,13.355908 ,-0.770177 ,6.368135  ,6.149415  ,0.212252  ,-0.009658 ,6.880000  ,0.064701  ,87.796722 
2.660000  ,13.473061 ,-0.818087 ,6.292846  ,6.174815  ,0.223409  ,-0.049500 ,6.880000  ,0.063658  ,9.648939  
2.680000  ,13.589284 ,-0.865252 ,6.252217  ,6.033613  ,0.033497  ,-0.198643 ,6.980000  ,0.029358  ,-40.633602
2.700000  ,13.704775 ,-0.911082 ,6.176968  ,5.924057  ,0.062884  ,0.020118  ,7.090000  ,0.011790  ,-25.913024
2.720000  ,13.819014 ,-0.955644 ,6.089910  ,5.773265  ,0.069061  ,0.045608  ,7.190000  ,0.001850  ,4.978164  
2.740000  ,13.931683 ,-0.998799 ,5.980913  ,5.848883  ,0.015012  ,-0.105175 ,7.190000  ,0.017831  ,51.849828 
2.760000  ,14.043273 ,-1.040535 ,5.935465  ,5.699542  ,0.006071  ,0.027631  ,7.290000  ,0.012821  ,5.165358  
2.780000  ,14.154025 ,-1.080828 ,5.854255  ,5.744829  ,0.060364  ,-0.085907 ,7.290000  ,-0.005789 ,38.990087 
2.800000  ,14.264060 ,-1.119667 ,5.816588  ,5.616781  ,0.084350  ,-0.067970 ,7.390000  ,0.027716  ,23.702967 
2.820000  ,14.373442 ,-1.157092 ,5.747810  ,5.634822  ,0.012966  ,0.011570  ,7.390000  ,-0.011676 ,-18.431467
2.840000  ,14.482097 ,-1.193355 ,5.708917  ,5.552620  ,0.029402  ,-0.027894 ,7.490000  ,0.001414  ,-8.999438 
2.860000  ,14.590196 ,-1.228315 ,5.655116  ,5.532173  ,0.047127  ,0.091648  ,7.490000  ,-0.017557 ,-0.167662 
2.880000  ,14.697619 ,-1.262254 ,5.612796  ,5.489538  ,0.037439  ,-0.091384 ,7.590000  ,0.023607  ,14.293883 
2.900000  ,14.804506 ,-1.295064 ,5.570368  ,5.501537  ,0.114421  ,0.027366  ,7.590000  ,0.083417  ,81.394717 
2.920000  ,14.910946 ,-1.327104 ,5.546675  ,5.400874  ,0.173180  ,0.018325  ,7.690000  ,0.029187  ,-44.412801
2.940000  ,15.016940 ,-1.357998 ,5.496487  ,5.347728  ,0.113226  ,-0.002878 ,7.790000  ,0.051711  ,44.293150 
2.960000  ,15.122321 ,-1.387343 ,5.445280  ,5.348088  ,0.115446  ,0.010928  ,7.790000  ,0.042088  ,3.454653  
2.980000  ,15.227173 ,-1.415445 ,5.411825  ,5.364688  ,0.079549  ,-0.158363 ,7.790000  ,0.114769  ,93.117859 
3.000000  ,15.331836 ,-1.442350 ,5.395599  ,5.309172  ,0.056090  ,-0.045765 ,7.890000  ,0.080281  ,-32.241310
3.020000  ,15.436340 ,-1.467965 ,5.365849  ,5.314834  ,0.129043  ,-0.092728 ,7.890000  ,0.133533  ,93.790797 
3.040000  ,15.540748 ,-1.491969 ,5.348288  ,5.273918  ,0.012174  ,0.094083  ,8.000000  ,0.106741  ,-32.109179
3.060000  ,15.645123 ,-1.514092 ,5.322688  ,5.219265  ,0.215175  ,0.205623  ,8.100000  ,0.036140  ,-37.042055
3.080000  ,15.749352 ,-1.533810 ,5.287088  ,5.201614  ,0.186443  ,-0.042917 ,8.200000  ,0.066407  ,24.849803 
3.100000  ,15.853304 ,-1.551401 ,5.257666  ,5.210109  ,0.077892  ,-0.102328 ,8.200000  ,0.089018  ,79.384601 
3.120000  ,15.957103 ,-1.567105 ,5.241296  ,5.167837  ,0.383247  ,-0.085078 ,8.400000  ,0.011638  ,-38.193318
3.140000  ,16.060792 ,-1.580550 ,5.216009  ,5.182860  ,0.072053  ,0.106698  ,8.300000  ,0.060317  ,117.912621
3.160000  ,16.164394 ,-1.591687 ,5.204599  ,5.165296  ,0.351003  ,0.010834  ,8.500000  ,0.030239  ,-35.393508
3.180000  ,16.267945 ,-1.600758 ,5.191070  ,5.166032  ,0.130583  ,0.143361  ,8.400000  ,0.025934  ,114.503520
3.200000  ,16.371425 ,-1.607948 ,5.182451  ,5.165412  ,0.231315  ,0.069640  ,8.500000  ,0.052489  ,22.873127 
3.220000  ,16.474865 ,-1.613460 ,5.176586  ,5.162991  ,0.291863  ,-0.010273 ,8.600000  ,0.057031  ,16.846754 
3.240000  ,16.578276 ,-1.617247 ,5.171906  ,5.162986  ,0.223790  ,-0.097908 ,8.600000  ,0.081922  ,62.165379 
3.260000  ,16.681661 ,-1.619302 ,5.168836  ,5.167513  ,0.101975  ,-0.062475 ,8.600000  ,0.132514  ,99.939701 
3.280000  ,16.785030 ,-1.619719 ,5.168380  ,5.163258  ,0.205072  ,-0.082966 ,8.700000  ,0.118158  ,23.468472 
3.300000  ,16.888366 ,-1.618150 ,5.166617  ,5.163596  ,0.140367  ,0.232901  ,8.700000  ,0.138512  ,62.956949 
3.320000  ,16.991611 ,-1.614243 ,5.165577  ,5.153835  ,0.236988  ,0.002582  ,8.810000  ,0.057048  ,21.975438 
3.340000  ,17.094699 ,-1.608162 ,5.161535  ,5.173872  ,0.016386  ,0.045829  ,8.810000  ,0.187908  ,126.901757
3.360000  ,17.197582 ,-1.599588 ,5.162681  ,5.166987  ,0.148548  ,-0.028584 ,8.910000  ,0.160181  ,22.794467 
3.380000  ,17.300250 ,-1.588594 ,5.163081  ,5.172706  ,0.035163  ,0.045338  ,8.910000  ,0.181357  ,112.515123
3.400000  ,17.402572 ,-1.574661 ,5.163974  ,5.171640  ,0.287839  ,-0.125112 ,9.110000  ,0.136217  ,25.324638 
3.420000  ,17.504419 ,-1.557503 ,5.164686  ,5.156279  ,0.061264  ,0.082155  ,9.010000  ,0.093655  ,138.510972
3.440000  ,17.605650 ,-1.537138 ,5.161792  ,5.190153  ,0.230074  ,-0.074721 ,9.210000  ,0.145329  ,19.102947 
3.460000  ,17.706185 ,-1.513578 ,5.164425  ,5.193327  ,0.158242  ,0.020976  ,9.210000  ,0.146336  ,106.970402
3.480000  ,17.805995 ,-1.486914 ,5.167108  ,5.212705  ,0.215363  ,-0.123120 ,9.310000  ,0.141152  ,9.370919  
3.500000  ,17.904911 ,-1.456861 ,5.171341  ,5.187872  ,0.034945  ,0.093185  ,9.210000  ,0.123629  ,148.472498
3.520000  ,18.002786 ,-1.423399 ,5.172876  ,5.234127  ,0.216816  ,0.052149  ,9.410000  ,0.124039  ,14.209584 
3.540000  ,18.099517 ,-1.386555 ,5.178563  ,5.244230  ,0.146300  ,-0.187102 ,9.410000  ,0.122411  ,137.917950
3.560000  ,18.195118 ,-1.346563 ,5.184659  ,5.286867  ,0.169899  ,0.128718  ,9.510000  ,0.114315  ,2.011147  
3.580000  ,18.289529 ,-1.303462 ,5.194148  ,5.340543  ,0.190516  ,-0.025774 ,9.620000  ,0.108595  ,3.193065  
3.600000  ,18.382737 ,-1.257290 ,5.207739  ,5.337199  ,0.157260  ,0.087300  ,9.620000  ,0.101596  ,83.326057 
3.620000  ,18.474693 ,-1.208131 ,5.219758  ,5.328712  ,0.130506  ,0.072397  ,9.620000  ,0.093703  ,52.502848 
3.640000  ,18.565311 ,-1.156099 ,5.229873  ,5.333704  ,0.129483  ,0.005847  ,9.620000  ,0.079295  ,2.440520  
3.660000  ,18.654597 ,-1.101432 ,5.239513  ,5.328261  ,0.102188  ,0.093342  ,9.620000  ,0.073298  ,117.244714
3.680000  ,18.742571 ,-1.044349 ,5.247752  ,5.479295  ,0.131279  ,-0.073517 ,9.820000  ,0.077704  ,2.734429  
3.700000  ,18.829314 ,-0.984882 ,5.269248  ,5.475552  ,0.112029  ,0.063909  ,9.820000  ,0.070593  ,85.421057 
3.720000  ,18.914911 ,-0.923080 ,5.288401  ,5.731194  ,0.109541  ,0.089931  ,10.020000 ,0.083136  ,1.653635  
3.740000  ,18.999532 ,-0.858939 ,5.329510  ,5.743975  ,0.094471  ,0.033026  ,10.020000 ,0.077357  ,27.525473 
3.760000  ,19.083345 ,-0.792460 ,5.367988  ,5.869247  ,0.079933  ,-0.012118 ,10.120000 ,0.041567  ,4.064423  
3.780000  ,19.166414 ,-0.723710 ,5.414525  ,5.694873  ,0.074245  ,-0.161538 ,10.020000 ,0.052058  ,175.894054
3.800000  ,19.248677 ,-0.652882 ,5.440552  ,5.893091  ,0.056811  ,0.010089  ,10.120000 ,0.067728  ,1.291305  
3.820000  ,19.330271 ,-0.580255 ,5.482565  ,6.314241  ,0.032372  ,-0.146884 ,10.320000 ,0.037311  ,1.796278  
3.840000  ,19.411602 ,-0.505553 ,5.559777  ,6.257218  ,0.020320  ,-0.033228 ,10.320000 ,0.045115  ,5.198978  
3.860000  ,19.492744 ,-0.428571 ,5.624527  ,6.058268  ,0.031872  ,0.060423  ,10.220000 ,0.012161  ,-179.477621
3.880000  ,19.573601 ,-0.349780 ,5.664795  ,6.466616  ,0.000000  ,-0.102631 ,10.430000 ,0.047094  ,2.368655  
3.900000  ,19.654383 ,-0.269272 ,5.739235  ,6.680555  ,0.038136  ,-0.125599 ,10.530000 ,-0.018834 ,2.606257  
3.920000  ,19.735470 ,-0.186785 ,5.826626  ,6.724807  ,0.024110  ,-0.026261 ,10.530000 ,-0.046143 ,-176.536983
3.940000  ,19.816997 ,-0.102343 ,5.910013  ,6.673885  ,0.031911  ,0.223242  ,10.530000 ,-0.027693 ,1.402342  
