# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,0.000000  ,0.395496  ,0.094983  ,0.097951  ,100.000000,0.266359  ,134.999213
0.020000  ,0.189835  ,0.191355  ,0.022388  ,0.521116  ,0.021214  ,0.163826  ,0.100000  ,0.399363  ,-44.947159
0.040000  ,0.190751  ,0.191355  ,0.068690  ,0.651439  ,0.038473  ,-0.140856 ,0.100000  ,0.399953  ,44.563704 
0.060000  ,0.192673  ,0.191356  ,0.122792  ,0.477311  ,0.146336  ,0.021893  ,100.000000,-0.245904 ,134.754454
0.080000  ,0.195462  ,0.191360  ,0.155705  ,0.535857  ,0.134175  ,0.026694  ,100.000000,0.399987  ,39.412072 
0.100000  ,0.198933  ,0.191370  ,0.190998  ,0.723705  ,0.023966  ,0.189213  ,0.100000  ,0.399997  ,43.962202 
0.120000  ,0.203254  ,0.191390  ,0.240454  ,0.966847  ,0.127915  ,0.273229  ,0.200000  ,-0.399996 ,43.853213 
0.140000  ,0.208745  ,0.191432  ,0.307891  ,0.998049  ,0.089411  ,-0.027600 ,0.200000  ,-0.023938 ,131.569478
0.160000  ,0.215551  ,0.191515  ,0.371965  ,0.879911  ,0.076412  ,0.090598  ,0.100000  ,0.399999  ,134.598346
0.180000  ,0.223467  ,0.191645  ,0.419122  ,1.173888  ,0.118133  ,-0.102526 ,0.200000  ,-0.399996 ,42.828735 
0.200000  ,0.232556  ,0.191829  ,0.489194  ,1.052768  ,0.052258  ,-0.130936 ,0.100000  ,0.399999  ,134.749586
0.220000  ,0.242843  ,0.192523  ,0.541516  ,1.255738  ,0.067001  ,0.070190  ,0.200000  ,-0.002879 ,41.119557 
0.240000  ,0.254287  ,0.193670  ,0.607823  ,1.289206  ,0.023421  ,0.189288  ,0.100000  ,0.198461  ,127.887898
0.260000  ,0.266996  ,0.195165  ,0.671082  ,1.165390  ,0.137900  ,0.010062  ,0.100000  ,0.400000  ,135.182560
0.280000  ,0.280787  ,0.196786  ,0.716973  ,1.429508  ,0.037815  ,-0.168176 ,0.200000  ,0.066860  ,40.469150 
0.300000  ,0.295649  ,0.198878  ,0.783124  ,1.471593  ,0.009805  ,-0.071157 ,0.200000  ,0.132630  ,122.688758
0.320000  ,0.311736  ,0.201564  ,0.847041  ,1.652096  ,0.087347  ,0.047542  ,0.200000  ,-0.287594 ,37.201326 
0.340000  ,0.329196  ,0.204451  ,0.921781  ,1.700060  ,0.056471  ,0.026491  ,0.200000  ,-0.239365 ,123.164393
0.360000  ,0.348152  ,0.207283  ,0.994036  ,1.835434  ,0.092736  ,0.026282  ,0.200000  ,-0.350105 ,31.096622 
0.380000  ,0.368656  ,0.209903  ,1.072151  ,1.849106  ,0.032735  ,0.079060  ,0.200000  ,-0.178078 ,130.721496
0.400000  ,0.390713  ,0.212167  ,1.144282  ,1.934688  ,0.031212  ,-0.007533 ,0.200000  ,-0.151790 ,4.295670  
0.420000  ,0.414276  ,0.213916  ,1.217663  ,1.914760  ,0.050632  ,-0.139321 ,0.200000  ,0.121736  ,131.685782
0.440000  ,0.439260  ,0.214993  ,1.282381  ,2.222012  ,0.117936  ,0.072043  ,0.300000  ,-0.286722 ,37.280419 
0.460000  ,0.465781  ,0.215678  ,1.369615  ,2.239096  ,0.049322  ,0.087543  ,0.300000  ,-0.088394 ,126.591453
0.480000  ,0.493983  ,0.216334  ,1.450337  ,2.195659  ,0.057559  ,-0.007303 ,0.200000  ,0.209747  ,130.696890
0.500000  ,0.523687  ,0.216746  ,1.519532  ,2.439673  ,0.058953  ,-0.136619 ,0.300000  ,-0.050244 ,36.350458 
0.520000  ,0.554939  ,0.217221  ,1.604957  ,2.627359  ,0.119586  ,-0.172628 ,0.300000  ,-0.162652 ,32.081977 
0.540000  ,0.587990  ,0.217963  ,1.699875  ,2.590277  ,0.000000  ,-0.078669 ,0.300000  ,0.091440  ,128.873141
0.560000  ,0.622820  ,0.218527  ,1.782539  ,2.664580  ,0.019447  ,0.046256  ,0.300000  ,0.144447  ,60.520017 
0.580000  ,0.659299  ,0.218589  ,1.864427  ,3.034538  ,0.181227  ,0.126141  ,0.400000  ,-0.155285 ,39.137060 
0.600000  ,0.697687  ,0.218500  ,1.973059  ,3.087402  ,0.117882  ,0.216695  ,0.400000  ,-0.065609 ,113.491799
0.620000  ,0.738195  ,0.218523  ,2.076514  ,3.066843  ,0.003581  ,0.020492  ,0.400000  ,0.124774  ,124.414025
0.640000  ,0.780655  ,0.218281  ,2.168455  ,3.076615  ,0.077441  ,0.045331  ,0.400000  ,0.231170  ,116.729149
0.660000  ,0.824875  ,0.217762  ,2.252768  ,3.281055  ,0.004088  ,0.072405  ,0.400000  ,0.143096  ,32.845000 
0.680000  ,0.870895  ,0.217398  ,2.348233  ,3.411896  ,0.003656  ,0.088792  ,0.510000  ,0.127074  ,-11.127816
0.700000  ,0.918858  ,0.217598  ,2.446982  ,3.534216  ,0.001498  ,-0.000732 ,0.510000  ,0.116428  ,1.720172  
0.720000  ,0.968808  ,0.218629  ,2.547920  ,3.468651  ,0.144549  ,0.112591  ,0.400000  ,0.249014  ,124.954943
0.740000  ,1.020599  ,0.220471  ,2.633400  ,3.454908  ,0.236010  ,0.065226  ,0.400000  ,0.310097  ,116.700704
0.760000  ,1.073964  ,0.223279  ,2.709668  ,3.558510  ,0.229049  ,-0.034148 ,0.400000  ,0.272621  ,8.191530  
0.780000  ,1.128787  ,0.227549  ,2.788473  ,4.078732  ,0.091549  ,0.021899  ,0.610000  ,-0.058799 ,37.702538 
0.800000  ,1.185425  ,0.233773  ,2.908260  ,4.188244  ,0.065574  ,0.107963  ,0.710000  ,-0.073500 ,47.045933 
0.820000  ,1.244216  ,0.242016  ,3.027092  ,4.418167  ,0.133555  ,0.032324  ,0.710000  ,-0.155631 ,24.357927 
0.840000  ,1.305259  ,0.251967  ,3.156238  ,4.437365  ,0.034256  ,0.132390  ,0.710000  ,-0.124604 ,125.330325
0.860000  ,1.368583  ,0.263291  ,3.275177  ,4.563491  ,0.026412  ,0.065723  ,0.710000  ,-0.144066 ,14.969626 
0.880000  ,1.434146  ,0.275625  ,3.394782  ,4.770269  ,0.079728  ,-0.045757 ,0.810000  ,-0.184036 ,17.586941 
0.900000  ,1.502107  ,0.288602  ,3.522481  ,4.874671  ,0.048691  ,0.131799  ,0.810000  ,-0.171773 ,59.745489 
0.920000  ,1.572604  ,0.301791  ,3.648017  ,5.015894  ,0.047528  ,0.024560  ,0.810000  ,-0.166982 ,7.964411  
0.940000  ,1.645721  ,0.314683  ,3.775010  ,5.106069  ,0.005918  ,0.030997  ,0.810000  ,-0.125204 ,74.098569 
0.960000  ,1.721504  ,0.326831  ,3.898584  ,5.071568  ,0.127779  ,0.146656  ,0.810000  ,-0.046982 ,127.996130
0.980000  ,1.799782  ,0.338014  ,4.007483  ,5.367129  ,0.000561  ,-0.019330 ,0.910000  ,-0.077211 ,26.231203 
1.000000  ,1.880548  ,0.348364  ,4.133711  ,5.591492  ,0.058110  ,-0.031559 ,1.010000  ,-0.074024 ,19.334638 
1.020000  ,1.964029  ,0.358079  ,4.269050  ,5.754774  ,0.060394  ,-0.015034 ,1.010000  ,-0.063020 ,0.120555  
1.040000  ,2.050336  ,0.367090  ,4.406983  ,5.967933  ,0.097100  ,0.088410  ,1.110000  ,-0.057477 ,15.459242 
1.060000  ,2.139551  ,0.375456  ,4.551900  ,5.858230  ,0.118294  ,-0.072310 ,1.010000  ,0.026556  ,126.964837
1.080000  ,2.231486  ,0.383249  ,4.673178  ,6.201593  ,0.031223  ,-0.030153 ,1.110000  ,-0.019058 ,29.962745 
1.100000  ,2.326110  ,0.390480  ,4.815075  ,6.481716  ,0.113197  ,-0.163213 ,1.210000  ,-0.046520 ,24.213959 
1.120000  ,2.423734  ,0.397376  ,4.969804  ,6.550012  ,0.021584  ,0.101437  ,1.210000  ,-0.007593 ,93.750242 
1.140000  ,2.524399  ,0.403980  ,5.116509  ,6.658156  ,0.032687  ,-0.057330 ,1.210000  ,0.008087  ,53.337376 
1.160000  ,2.627993  ,0.410162  ,5.259634  ,6.904285  ,0.020957  ,0.017673  ,1.320000  ,-0.005487 ,19.076068 
1.180000  ,2.734559  ,0.416223  ,5.412322  ,7.281708  ,0.166215  ,0.022132  ,1.420000  ,-0.042332 ,29.112931 
1.200000  ,2.844397  ,0.422241  ,5.585874  ,7.587127  ,0.237177  ,-0.093208 ,1.520000  ,-0.063134 ,21.293188 
1.220000  ,2.957840  ,0.428168  ,5.771611  ,7.587197  ,0.062094  ,-0.189119 ,1.520000  ,-0.016756 ,114.485283
1.240000  ,3.074840  ,0.433858  ,5.940168  ,7.947421  ,0.179487  ,0.136876  ,1.620000  ,-0.036993 ,26.045172 
1.260000  ,3.195402  ,0.439296  ,6.126191  ,8.000000  ,0.045070  ,-0.154374 ,1.620000  ,-0.009985 ,100.884019
1.280000  ,3.319573  ,0.444601  ,6.300154  ,8.000000  ,0.094051  ,0.016817  ,1.720000  ,-0.017911 ,16.404088 
1.300000  ,3.447076  ,0.449589  ,6.457966  ,8.000000  ,0.129531  ,0.056807  ,1.820000  ,-0.024460 ,13.248535 
1.320000  ,3.577597  ,0.454363  ,6.601127  ,8.000000  ,0.017319  ,-0.010182 ,1.820000  ,0.006793  ,100.146811
1.340000  ,3.710857  ,0.458902  ,6.730997  ,8.000000  ,0.002804  ,-0.108270 ,1.820000  ,-0.000938 ,8.882234  
1.360000  ,3.846598  ,0.463303  ,6.848810  ,8.000000  ,0.146688  ,0.013869  ,1.820000  ,0.026872  ,98.593562 
1.380000  ,3.984590  ,0.467566  ,6.955685  ,8.000000  ,0.009235  ,0.078528  ,2.020000  ,-0.003547 ,28.081805 
1.400000  ,4.124623  ,0.471719  ,7.052638  ,8.000000  ,0.032476  ,0.047990  ,2.130000  ,-0.008212 ,9.288234  
1.420000  ,4.266508  ,0.475783  ,7.140590  ,8.000000  ,0.217176  ,0.050974  ,2.230000  ,-0.033573 ,29.272063 
1.440000  ,4.410075  ,0.479661  ,7.220377  ,8.000000  ,0.020776  ,-0.045063 ,2.230000  ,-0.001871 ,114.241373
