# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,0.000000  ,0.480965  ,0.028742  ,0.059129  ,0.100000  ,0.250330  ,134.999213
0.020000  ,0.189867  ,0.191355  ,0.027226  ,0.480978  ,0.056663  ,-0.013024 ,0.100000  ,0.248594  ,134.814261
0.040000  ,0.190838  ,0.191355  ,0.069352  ,0.779436  ,0.144972  ,0.129616  ,0.200000  ,-0.399992 ,44.856213 
0.060000  ,0.192893  ,0.191356  ,0.135276  ,0.626730  ,0.047320  ,0.018335  ,0.100000  ,0.399996  ,134.731269
0.080000  ,0.196060  ,0.191360  ,0.180902  ,0.862915  ,0.105274  ,-0.079874 ,0.200000  ,-0.177401 ,44.300352 
0.100000  ,0.200319  ,0.191369  ,0.244219  ,0.841444  ,0.018697  ,-0.027560 ,0.100000  ,0.399991  ,133.620212
0.120000  ,0.205764  ,0.191390  ,0.299665  ,1.118206  ,0.186549  ,0.144375  ,0.200000  ,-0.399999 ,43.851242 
0.140000  ,0.212527  ,0.191426  ,0.375657  ,0.938584  ,0.032643  ,0.049397  ,0.100000  ,0.399998  ,134.492872
0.160000  ,0.220569  ,0.191488  ,0.427919  ,1.138878  ,0.084173  ,-0.149152 ,0.200000  ,0.137119  ,42.523942 
0.180000  ,0.229795  ,0.191580  ,0.493924  ,1.248544  ,0.105102  ,0.105814  ,0.200000  ,-0.092145 ,35.228365 
0.200000  ,0.240366  ,0.192110  ,0.563982  ,1.278542  ,0.063361  ,-0.012776 ,0.200000  ,0.152828  ,128.731837
0.220000  ,0.252285  ,0.192989  ,0.630321  ,1.375491  ,0.075069  ,0.021899  ,0.200000  ,0.036274  ,28.050681 
0.240000  ,0.265562  ,0.193868  ,0.699502  ,1.268333  ,0.083968  ,-0.065050 ,0.100000  ,0.399999  ,133.941167
0.260000  ,0.280046  ,0.194961  ,0.752311  ,1.615462  ,0.142364  ,-0.030378 ,0.200000  ,-0.392275 ,41.833649 
0.280000  ,0.295861  ,0.196114  ,0.832446  ,1.700533  ,0.132625  ,0.065121  ,0.200000  ,-0.267148 ,61.883247 
0.300000  ,0.313267  ,0.197549  ,0.913038  ,1.661796  ,0.030450  ,0.029246  ,0.200000  ,0.129960  ,132.654151
0.320000  ,0.332180  ,0.198939  ,0.982552  ,1.815566  ,0.081466  ,0.169416  ,0.200000  ,-0.098491 ,35.217276 
0.340000  ,0.352577  ,0.200159  ,1.059888  ,1.908102  ,0.079494  ,0.159193  ,0.200000  ,-0.097251 ,3.385580  
0.360000  ,0.374529  ,0.201523  ,1.138635  ,1.901422  ,0.002391  ,-0.011138 ,0.200000  ,0.149729  ,129.460797
0.380000  ,0.397987  ,0.202734  ,1.209452  ,2.228473  ,0.180752  ,0.089124  ,0.300000  ,-0.327725 ,39.412562 
0.400000  ,0.423118  ,0.203641  ,1.304057  ,2.340243  ,0.176845  ,-0.009780 ,0.300000  ,-0.296777 ,8.016846  
0.420000  ,0.450157  ,0.204544  ,1.400255  ,2.273530  ,0.037229  ,0.010554  ,0.300000  ,0.038060  ,131.879236
0.440000  ,0.478976  ,0.205140  ,1.481329  ,2.357093  ,0.023940  ,0.038597  ,0.300000  ,0.078977  ,38.724745 
0.460000  ,0.509426  ,0.205209  ,1.562634  ,2.494066  ,0.049912  ,0.045034  ,0.300000  ,0.047563  ,25.130957 
0.480000  ,0.541554  ,0.205173  ,1.649107  ,2.586672  ,0.037571  ,0.043721  ,0.300000  ,0.082792  ,27.697618 
0.500000  ,0.575415  ,0.205461  ,1.736150  ,2.620386  ,0.019351  ,0.079746  ,0.300000  ,0.188257  ,114.589624
0.520000  ,0.610956  ,0.206398  ,1.818242  ,2.624858  ,0.093189  ,0.081628  ,0.300000  ,0.303180  ,120.359928
0.540000  ,0.648045  ,0.207982  ,1.893127  ,2.949041  ,0.079984  ,-0.207367 ,0.400000  ,-0.025226 ,38.405029 
0.560000  ,0.686820  ,0.210454  ,1.991157  ,2.870951  ,0.068908  ,-0.103893 ,0.300000  ,0.182150  ,130.062095
0.580000  ,0.727311  ,0.214033  ,2.072836  ,3.207329  ,0.109880  ,-0.022468 ,0.400000  ,-0.107365 ,36.862196 
0.600000  ,0.769597  ,0.218506  ,2.178161  ,2.946232  ,0.182451  ,-0.076116 ,0.300000  ,0.253173  ,135.503483
0.620000  ,0.813535  ,0.224033  ,2.249468  ,3.079115  ,0.146011  ,0.046639  ,0.300000  ,0.169190  ,22.653524 
0.640000  ,0.858851  ,0.230457  ,2.326492  ,3.403063  ,0.030952  ,0.142982  ,0.510000  ,-0.104235 ,33.570088 
0.660000  ,0.905780  ,0.238057  ,2.426440  ,3.515394  ,0.027617  ,0.027440  ,0.510000  ,-0.132704 ,7.893971  
0.680000  ,0.954534  ,0.246910  ,2.527537  ,3.557151  ,0.028867  ,-0.174204 ,0.510000  ,-0.115280 ,115.927736
0.700000  ,1.005106  ,0.256741  ,2.623125  ,3.603995  ,0.075610  ,0.104661  ,0.510000  ,-0.103123 ,107.599217
0.720000  ,1.057465  ,0.267154  ,2.714188  ,3.937841  ,0.098581  ,-0.025589 ,0.610000  ,-0.235865 ,29.053937 
0.740000  ,1.111862  ,0.277823  ,2.827791  ,3.770056  ,0.125968  ,-0.026314 ,0.510000  ,-0.082168 ,139.968292
0.760000  ,1.168332  ,0.288337  ,2.915270  ,4.147725  ,0.084405  ,0.162195  ,0.610000  ,-0.220056 ,29.284820 
0.780000  ,1.226934  ,0.298421  ,3.029690  ,4.071874  ,0.072629  ,0.049741  ,0.610000  ,-0.105792 ,135.402766
0.800000  ,1.287717  ,0.308254  ,3.126445  ,4.233616  ,0.034533  ,0.123359  ,0.610000  ,-0.107074 ,15.777712 
0.820000  ,1.350597  ,0.317585  ,3.229234  ,4.569548  ,0.128875  ,0.108871  ,0.710000  ,-0.189219 ,28.950935 
0.840000  ,1.415849  ,0.326389  ,3.353667  ,4.552914  ,0.005384  ,0.097624  ,0.710000  ,-0.090610 ,127.277965
0.860000  ,1.483568  ,0.334470  ,3.465004  ,4.860222  ,0.137956  ,-0.117566 ,0.810000  ,-0.142148 ,28.595045 
0.880000  ,1.553832  ,0.341458  ,3.594535  ,4.833737  ,0.000083  ,0.127140  ,0.810000  ,-0.040118 ,125.011893
0.900000  ,1.626642  ,0.347427  ,3.709581  ,5.279805  ,0.231880  ,-0.034855 ,0.910000  ,-0.121782 ,33.943175 
0.920000  ,1.702144  ,0.352418  ,3.855359  ,5.142064  ,0.007591  ,-0.047966 ,0.810000  ,0.005820  ,129.162334
0.940000  ,1.780346  ,0.356626  ,3.974816  ,5.500673  ,0.151764  ,-0.032795 ,1.010000  ,-0.039906 ,32.861966 
0.960000  ,1.861212  ,0.359824  ,4.116475  ,5.704186  ,0.172409  ,0.077455  ,1.010000  ,-0.045816 ,13.439482 
0.980000  ,1.944999  ,0.362251  ,4.263876  ,5.896165  ,0.177852  ,0.081840  ,1.110000  ,-0.025861 ,6.692876  
1.000000  ,2.031792  ,0.364010  ,4.415416  ,5.819045  ,0.025344  ,-0.114539 ,1.010000  ,0.051950  ,121.224633
1.020000  ,2.121412  ,0.365114  ,4.545728  ,6.122662  ,0.079054  ,0.138694  ,1.110000  ,0.018164  ,-30.067508
1.040000  ,2.213805  ,0.365883  ,4.692129  ,6.188095  ,0.012740  ,-0.065141 ,1.110000  ,0.052663  ,89.882723 
1.060000  ,2.309051  ,0.366661  ,4.831013  ,6.323489  ,0.044541  ,0.025346  ,1.110000  ,0.064940  ,21.785596 
1.080000  ,2.407070  ,0.367396  ,4.969573  ,6.490261  ,0.052534  ,0.052545  ,1.210000  ,0.048485  ,0.710483  
1.100000  ,2.507885  ,0.368470  ,5.110752  ,6.708764  ,0.023079  ,-0.124925 ,1.210000  ,0.031484  ,15.252590 
1.120000  ,2.611590  ,0.370024  ,5.259110  ,7.068674  ,0.107921  ,0.207570  ,1.420000  ,-0.008396 ,29.652287 
1.140000  ,2.718453  ,0.372058  ,5.427108  ,7.282992  ,0.110298  ,0.038110  ,1.420000  ,-0.018414 ,3.303046  
1.160000  ,2.828715  ,0.374398  ,5.599406  ,7.303534  ,0.039702  ,-0.080108 ,1.420000  ,0.016279  ,108.230873
1.180000  ,2.942275  ,0.376947  ,5.757616  ,7.607985  ,0.041001  ,0.021880  ,1.520000  ,-0.004236 ,22.723735 
1.200000  ,3.059132  ,0.379777  ,5.929402  ,7.773928  ,0.003140  ,0.125055  ,1.520000  ,0.003663  ,24.077325 
1.220000  ,3.179414  ,0.382853  ,6.100646  ,7.930552  ,0.041425  ,0.073215  ,1.620000  ,0.008338  ,29.123094 
1.240000  ,3.303103  ,0.386131  ,6.270533  ,7.976836  ,0.169436  ,-0.118910 ,1.620000  ,0.030861  ,95.454256 
1.260000  ,3.430068  ,0.389674  ,6.428944  ,8.000000  ,0.053692  ,0.108472  ,1.820000  ,-0.008879 ,31.840892 
1.280000  ,3.560068  ,0.393467  ,6.574799  ,8.000000  ,0.036340  ,-0.092163 ,1.820000  ,0.008837  ,68.482136 
1.300000  ,3.692845  ,0.397394  ,6.707114  ,8.000000  ,0.172271  ,-0.032007 ,1.820000  ,0.034306  ,95.050061 
1.320000  ,3.828141  ,0.401449  ,6.827144  ,8.000000  ,0.118397  ,0.176490  ,1.920000  ,0.008952  ,16.358370 
1.340000  ,3.965719  ,0.405756  ,6.936031  ,8.000000  ,0.059047  ,-0.017142 ,2.020000  ,-0.000127 ,16.999849 
1.360000  ,4.105358  ,0.410515  ,7.034809  ,8.000000  ,0.015088  ,-0.118422 ,2.130000  ,-0.006143 ,13.543680 
1.380000  ,4.246875  ,0.415460  ,7.124416  ,8.000000  ,0.006413  ,0.072623  ,2.230000  ,-0.015995 ,7.568376  
1.400000  ,4.390098  ,0.420475  ,7.205704  ,8.000000  ,0.134288  ,-0.002655 ,2.330000  ,-0.033605 ,24.267034 
1.420000  ,4.534870  ,0.425547  ,7.279446  ,8.000000  ,0.047303  ,0.022928  ,2.330000  ,-0.007362 ,105.704878
1.440000  ,4.681049  ,0.430607  ,7.346341  ,8.000000  ,0.048192  ,0.030459  ,2.430000  ,-0.020117 ,20.975202 
1.460000  ,4.828512  ,0.435382  ,7.407026  ,8.000000  ,0.043526  ,-0.085564 ,2.530000  ,-0.022160 ,1.524303  
1.480000  ,4.977139  ,0.439980  ,7.462078  ,8.000000  ,0.083627  ,0.067645  ,2.530000  ,-0.006840 ,83.574270 
1.500000  ,5.126823  ,0.444318  ,7.512018  ,8.000000  ,0.081572  ,0.078662  ,2.630000  ,-0.003352 ,1.701875  
1.520000  ,5.277469  ,0.448315  ,7.557322  ,8.000000  ,0.111116  ,-0.211766 ,2.630000  ,0.004567  ,12.812256 
1.540000  ,5.428989  ,0.451906  ,7.598419  ,8.000000  ,0.073429  ,0.088428  ,2.730000  ,0.009183  ,12.380422 
1.560000  ,5.581299  ,0.455188  ,7.635702  ,8.000000  ,0.041831  ,-0.049003 ,2.830000  ,-0.014035 ,24.066994 
1.580000  ,5.734324  ,0.458284  ,7.669523  ,8.000000  ,0.016910  ,-0.112782 ,2.940000  ,-0.010421 ,31.231399 
1.600000  ,5.888000  ,0.461076  ,7.700204  ,8.000000  ,0.109033  ,-0.097410 ,3.040000  ,-0.030999 ,24.812171 
1.620000  ,6.042267  ,0.463466  ,7.728037  ,8.000000  ,0.181445  ,0.064808  ,3.040000  ,0.004840  ,115.966883
