# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.018383 ,0.009213  ,7.985247  ,8.000000  ,0.162647  ,0.005394  ,100.000000,0.051276  ,2.124042  
0.020000  ,0.141316  ,0.006727  ,7.986617  ,8.000000  ,0.185118  ,0.018927  ,0.100000  ,0.034334  ,5.205949  
0.040000  ,0.301055  ,0.005469  ,7.987859  ,8.000000  ,0.179943  ,-0.011206 ,0.200000  ,0.017366  ,3.407231  
0.060000  ,0.460822  ,0.006012  ,7.988987  ,8.000000  ,0.188610  ,-0.009494 ,0.200000  ,0.021494  ,3.191432  
0.080000  ,0.620588  ,0.008733  ,7.990009  ,7.999398  ,0.213010  ,0.005267  ,0.300000  ,0.013342  ,11.432061 
0.100000  ,0.780320  ,0.013644  ,7.990881  ,8.000000  ,0.210067  ,-0.005596 ,0.400000  ,-0.002976 ,2.408187  
0.120000  ,0.939981  ,0.020861  ,7.991727  ,8.000000  ,0.216056  ,0.007511  ,0.510000  ,-0.013273 ,7.160335  
0.140000  ,1.099547  ,0.030248  ,7.992495  ,8.000000  ,0.228495  ,0.001123  ,0.510000  ,-0.014010 ,9.890128  
0.160000  ,1.259001  ,0.041580  ,7.993192  ,8.000000  ,0.216728  ,0.004308  ,0.610000  ,-0.020353 ,1.499747  
0.180000  ,1.418332  ,0.054690  ,7.993824  ,8.000000  ,0.225280  ,-0.013796 ,0.710000  ,-0.018333 ,8.661833  
0.200000  ,1.577540  ,0.069349  ,7.994398  ,7.940349  ,0.202785  ,-0.001357 ,0.810000  ,0.043814  ,1.760716  
0.220000  ,1.736436  ,0.085273  ,7.975793  ,8.000000  ,0.215324  ,-0.007999 ,0.910000  ,-0.017192 ,10.056433 
0.240000  ,1.895054  ,0.102388  ,7.978040  ,8.000000  ,0.193227  ,-0.006090 ,1.010000  ,-0.024140 ,2.281590  
0.260000  ,2.053561  ,0.120867  ,7.980079  ,8.000000  ,0.192749  ,0.006397  ,1.010000  ,-0.021214 ,4.759053  
0.280000  ,2.212010  ,0.140168  ,7.981928  ,8.000000  ,0.190660  ,-0.038318 ,1.110000  ,-0.019688 ,4.161424  
0.300000  ,2.370427  ,0.160014  ,7.983606  ,8.000000  ,0.167633  ,-0.000568 ,1.210000  ,-0.025667 ,2.576380  
0.320000  ,2.528822  ,0.180290  ,7.985128  ,7.966174  ,0.158708  ,-0.001141 ,1.320000  ,-0.026307 ,1.516253  
0.340000  ,2.687127  ,0.200849  ,7.978604  ,8.000000  ,0.166616  ,-0.004042 ,1.320000  ,-0.025680 ,7.862793  
0.360000  ,2.845370  ,0.221556  ,7.980590  ,8.000000  ,0.159390  ,0.001960  ,1.420000  ,-0.022781 ,1.635452  
0.380000  ,3.003648  ,0.242286  ,7.982392  ,8.000000  ,0.129910  ,-0.029301 ,1.520000  ,-0.022408 ,5.237179  
0.400000  ,3.161975  ,0.262912  ,7.984027  ,8.000000  ,0.132240  ,-0.004739 ,1.620000  ,-0.021048 ,4.680287  
0.420000  ,3.320361  ,0.283319  ,7.985510  ,7.956726  ,0.102476  ,-0.001120 ,1.720000  ,-0.020614 ,5.868096  
