# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,0.000000  ,0.595333  ,0.060947  ,0.095986  ,0.100000  ,-0.202369 ,-45.000787
0.020000  ,0.189911  ,0.191355  ,0.033700  ,0.536518  ,0.019929  ,-0.022364 ,0.100000  ,0.399984  ,134.920330
0.040000  ,0.191057  ,0.191355  ,0.080382  ,0.564232  ,0.043635  ,0.089899  ,0.100000  ,0.399996  ,133.589179
0.060000  ,0.193119  ,0.191355  ,0.125302  ,0.649786  ,0.018818  ,-0.031365 ,0.100000  ,0.399995  ,-42.762470
0.080000  ,0.196118  ,0.191354  ,0.173994  ,0.697806  ,0.028105  ,-0.009255 ,0.100000  ,0.399997  ,124.202894
0.100000  ,0.200090  ,0.191356  ,0.222625  ,0.816183  ,0.019582  ,0.001973  ,0.100000  ,0.399990  ,42.674172 
0.120000  ,0.205101  ,0.191368  ,0.277730  ,0.862866  ,0.002866  ,-0.064355 ,0.100000  ,0.399995  ,125.335171
0.140000  ,0.211205  ,0.191402  ,0.332053  ,0.836680  ,0.072021  ,-0.063451 ,0.100000  ,0.400000  ,133.059564
0.160000  ,0.218320  ,0.191480  ,0.378902  ,0.978450  ,0.003611  ,0.073225  ,0.100000  ,0.399997  ,41.418235 
0.180000  ,0.226460  ,0.191632  ,0.434564  ,1.023387  ,0.022187  ,-0.046183 ,0.100000  ,0.399998  ,121.148951
0.200000  ,0.235700  ,0.191902  ,0.489230  ,1.088375  ,0.023451  ,-0.089998 ,0.100000  ,0.399997  ,10.543706 
0.220000  ,0.245920  ,0.193376  ,0.544854  ,1.177701  ,0.004779  ,0.006119  ,0.100000  ,0.318606  ,31.721938 
0.240000  ,0.257086  ,0.196091  ,0.603607  ,1.205726  ,0.037565  ,-0.084680 ,0.100000  ,0.399989  ,130.101042
0.260000  ,0.269322  ,0.199250  ,0.659507  ,1.413280  ,0.081422  ,-0.025274 ,0.200000  ,-0.399998 ,38.653036 
0.280000  ,0.282782  ,0.202715  ,0.729486  ,1.492324  ,0.078934  ,-0.029234 ,0.200000  ,-0.399999 ,17.217572 
0.300000  ,0.297534  ,0.206797  ,0.800307  ,1.498250  ,0.021755  ,0.021367  ,0.200000  ,-0.310410 ,135.538719
0.320000  ,0.313597  ,0.211225  ,0.865104  ,1.506528  ,0.038071  ,-0.015792 ,0.100000  ,-0.172864 ,134.857109
0.340000  ,0.330915  ,0.215772  ,0.924653  ,1.684249  ,0.053220  ,-0.053208 ,0.200000  ,-0.399999 ,33.667304 
0.360000  ,0.349570  ,0.220341  ,0.995173  ,1.706459  ,0.008581  ,0.133038  ,0.200000  ,-0.399996 ,133.374035
0.380000  ,0.369642  ,0.224847  ,1.061208  ,1.784869  ,0.009665  ,-0.054497 ,0.200000  ,-0.399997 ,0.271311  
