# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,1.425413  ,0.172838  ,3.384724  ,4.692162  ,0.071856  ,-0.126184 ,0.710000  ,0.068384  ,54.163602 
0.900000  ,1.494173  ,0.177572  ,3.506105  ,4.826581  ,0.082703  ,0.066555  ,0.810000  ,0.028751  ,10.675883 
0.920000  ,1.565297  ,0.183401  ,3.628697  ,5.106377  ,0.016168  ,0.120657  ,0.910000  ,-0.038781 ,27.093659 
0.940000  ,1.638942  ,0.190246  ,3.765883  ,4.843807  ,0.307525  ,0.020411  ,0.710000  ,0.128646  ,134.869356
0.960000  ,1.714913  ,0.197644  ,3.865957  ,5.440276  ,0.053019  ,0.172265  ,0.910000  ,-0.069435 ,34.109097 
0.980000  ,1.793341  ,0.205276  ,4.012115  ,5.178355  ,0.278378  ,0.066916  ,0.810000  ,0.101759  ,134.942073
1.000000  ,1.874289  ,0.213234  ,4.120387  ,5.334921  ,0.257979  ,0.041701  ,0.810000  ,0.057633  ,9.318404  
1.020000  ,1.957454  ,0.221236  ,4.233144  ,5.500094  ,0.235329  ,0.146084  ,0.910000  ,0.061087  ,10.269777 
1.040000  ,2.042906  ,0.229524  ,4.350766  ,5.693241  ,0.195847  ,0.020704  ,1.010000  ,0.030653  ,15.537570 
1.060000  ,2.130737  ,0.238384  ,4.475400  ,6.081174  ,0.014268  ,0.001304  ,1.110000  ,-0.031131 ,29.980169 
1.080000  ,2.221261  ,0.247842  ,4.624478  ,6.108477  ,0.128745  ,0.159666  ,1.110000  ,0.006158  ,113.118263
1.100000  ,2.314631  ,0.257654  ,4.762251  ,6.177436  ,0.200892  ,-0.055337 ,1.110000  ,0.030725  ,86.520487 
1.120000  ,2.410671  ,0.267809  ,4.893636  ,6.451235  ,0.111215  ,0.056393  ,1.210000  ,0.000326  ,22.411319 
1.140000  ,2.509438  ,0.278432  ,5.038242  ,6.843274  ,0.057131  ,0.063395  ,1.320000  ,-0.057504 ,27.904315 
1.160000  ,2.611292  ,0.289567  ,5.205819  ,7.202099  ,0.179472  ,0.188085  ,1.520000  ,-0.080415 ,24.644933 
1.180000  ,2.716649  ,0.301155  ,5.391152  ,7.207071  ,0.015119  ,0.124112  ,1.420000  ,-0.046387 ,120.564812
1.200000  ,2.825556  ,0.312813  ,5.559740  ,7.390806  ,0.002771  ,0.061953  ,1.520000  ,-0.040535 ,10.301403 
1.220000  ,2.937873  ,0.324421  ,5.729734  ,7.679041  ,0.069578  ,0.085245  ,1.520000  ,-0.050282 ,17.695747 
1.240000  ,3.053723  ,0.335993  ,5.910706  ,7.739663  ,0.049026  ,-0.075830 ,1.520000  ,-0.022175 ,102.755786
1.260000  ,3.173109  ,0.347428  ,6.080504  ,7.821380  ,0.141290  ,-0.075546 ,1.520000  ,0.005102  ,84.707320 
1.280000  ,3.295844  ,0.358634  ,6.242125  ,8.000000  ,0.035416  ,0.057373  ,1.720000  ,-0.029817 ,27.949439 
1.300000  ,3.421844  ,0.369814  ,6.405325  ,8.000000  ,0.046713  ,-0.040090 ,1.720000  ,-0.008361 ,71.063892 
1.320000  ,3.550968  ,0.380963  ,6.553373  ,8.000000  ,0.000000  ,0.045928  ,1.820000  ,-0.019070 ,12.469072 
1.340000  ,3.682936  ,0.391974  ,6.687676  ,8.000000  ,0.171028  ,-0.048034 ,1.820000  ,0.013436  ,109.745011
1.360000  ,3.817484  ,0.402849  ,6.809511  ,8.000000  ,0.066131  ,-0.240598 ,2.020000  ,-0.032317 ,30.000804 
1.380000  ,3.954363  ,0.413705  ,6.920035  ,8.000000  ,0.217480  ,-0.146694 ,1.920000  ,0.004726  ,123.659445
1.400000  ,4.093358  ,0.424530  ,7.020298  ,8.000000  ,0.054460  ,-0.104955 ,2.130000  ,-0.032063 ,30.776917 
1.420000  ,4.234294  ,0.435025  ,7.111252  ,8.000000  ,0.065766  ,-0.068468 ,2.130000  ,-0.014374 ,88.822092 
1.440000  ,4.376982  ,0.445337  ,7.193763  ,8.000000  ,0.071407  ,-0.169185 ,2.230000  ,-0.032921 ,24.279687 
1.460000  ,4.521265  ,0.455397  ,7.268613  ,8.000000  ,0.017733  ,0.159814  ,2.330000  ,-0.024664 ,34.264114 
1.480000  ,4.667004  ,0.465072  ,7.336514  ,8.000000  ,0.044023  ,0.073786  ,2.330000  ,-0.012566 ,40.410425 
1.500000  ,4.814068  ,0.474302  ,7.398112  ,8.000000  ,0.141768  ,-0.160722 ,2.530000  ,-0.039049 ,27.814459 
1.520000  ,4.962332  ,0.483148  ,7.453990  ,8.000000  ,0.034481  ,0.072370  ,2.530000  ,-0.019031 ,104.539340
1.540000  ,5.111696  ,0.491413  ,7.504681  ,8.000000  ,0.041238  ,-0.099579 ,2.530000  ,-0.014928 ,2.929742  
1.560000  ,5.262062  ,0.499046  ,7.550666  ,8.000000  ,0.069143  ,0.062896  ,2.630000  ,-0.007839 ,13.052207 
1.580000  ,5.413332  ,0.506122  ,7.592382  ,8.000000  ,0.048129  ,-0.043980 ,2.730000  ,-0.004650 ,7.488702  
1.600000  ,5.565424  ,0.512599  ,7.630225  ,8.000000  ,0.088203  ,0.114983  ,2.830000  ,-0.027055 ,25.488131 
1.620000  ,5.718264  ,0.518454  ,7.664554  ,8.000000  ,0.065849  ,-0.039406 ,2.940000  ,-0.024506 ,9.159128  
1.640000  ,5.871782  ,0.523674  ,7.695697  ,8.000000  ,0.201436  ,0.079430  ,3.040000  ,-0.043635 ,25.614938 
1.660000  ,6.025913  ,0.528259  ,7.723948  ,8.000000  ,0.037628  ,-0.088059 ,3.040000  ,-0.019933 ,95.342007 
1.680000  ,6.180605  ,0.532058  ,7.749576  ,8.000000  ,0.031771  ,0.152699  ,3.140000  ,-0.020222 ,0.986939  
1.700000  ,6.335802  ,0.535062  ,7.772825  ,8.000000  ,0.068276  ,-0.009351 ,3.240000  ,-0.028730 ,-12.199542
1.720000  ,6.491455  ,0.537378  ,7.793916  ,8.000000  ,0.057606  ,0.126419  ,3.340000  ,-0.025157 ,2.529005  
1.740000  ,6.647519  ,0.538976  ,7.813049  ,8.000000  ,0.115302  ,0.051157  ,3.340000  ,-0.003045 ,95.035718 
1.760000  ,6.803953  ,0.539841  ,7.830405  ,8.000000  ,0.182252  ,0.014782  ,3.540000  ,-0.046233 ,-34.773375
1.780000  ,6.960720  ,0.539966  ,7.846150  ,8.000000  ,0.012264  ,-0.102312 ,3.540000  ,-0.020616 ,92.819121 
1.800000  ,7.117785  ,0.539196  ,7.860433  ,8.000000  ,0.205053  ,-0.038653 ,3.540000  ,0.005319  ,103.254337
1.820000  ,7.275116  ,0.537521  ,7.873391  ,8.000000  ,0.118211  ,-0.041850 ,3.740000  ,-0.038346 ,-36.201809
1.840000  ,7.432684  ,0.535080  ,7.885145  ,8.001145  ,0.277303  ,0.007447  ,3.950000  ,-0.316794 ,-28.893517
1.860000  ,7.590467  ,0.532077  ,7.895914  ,8.000000  ,0.032927  ,-0.107273 ,3.850000  ,-0.026999 ,105.759914
1.880000  ,7.748433  ,0.528117  ,7.905577  ,8.000000  ,0.041379  ,-0.066860 ,3.950000  ,-0.034468 ,38.109919 
1.900000  ,7.906544  ,0.522813  ,7.914344  ,8.000000  ,0.017613  ,0.062318  ,3.950000  ,-0.033461 ,-9.405936 
1.920000  ,8.064779  ,0.516334  ,7.922296  ,8.000000  ,0.026789  ,0.116385  ,4.050000  ,-0.015586 ,1.002269  
1.940000  ,8.223108  ,0.508588  ,7.929510  ,8.000000  ,0.032180  ,0.082605  ,4.150000  ,-0.021129 ,-0.935930 
1.960000  ,8.381509  ,0.499604  ,7.936054  ,8.000000  ,0.000000  ,-0.214177 ,4.250000  ,-0.030409 ,-14.407294
1.980000  ,8.539963  ,0.489427  ,7.941991  ,7.996033  ,0.102565  ,-0.025840 ,4.350000  ,-0.321335 ,-24.670002
2.000000  ,8.698442  ,0.477997  ,7.947008  ,8.000000  ,0.041164  ,-0.144786 ,4.350000  ,-0.020206 ,73.334702 
2.020000  ,8.856909  ,0.465118  ,7.951928  ,8.000000  ,0.028024  ,0.033465  ,4.450000  ,-0.028436 ,-7.820606 
2.040000  ,9.015310  ,0.450402  ,7.956391  ,8.000000  ,0.192012  ,0.201160  ,4.450000  ,0.018226  ,78.586947 
2.060000  ,9.173649  ,0.434181  ,7.960439  ,8.007094  ,0.312407  ,-0.018980 ,4.760000  ,-0.311454 ,-45.137836
2.080000  ,9.331926  ,0.416582  ,7.964771  ,8.003915  ,0.277474  ,0.024437  ,4.860000  ,-0.312587 ,11.691977 
2.100000  ,9.490148  ,0.397811  ,7.968405  ,8.000000  ,0.009165  ,0.003221  ,4.760000  ,-0.031375 ,99.493295 
2.120000  ,9.648245  ,0.377495  ,7.971338  ,7.969583  ,0.058387  ,0.068707  ,4.960000  ,-0.319697 ,-21.307376
2.140000  ,9.806111  ,0.355295  ,7.970734  ,7.972421  ,0.081939  ,-0.132977 ,4.960000  ,-0.320244 ,-10.579599
2.160000  ,9.963727  ,0.331412  ,7.970890  ,7.962751  ,0.003886  ,0.079654  ,5.060000  ,-0.029272 ,33.569055 
2.180000  ,10.120971 ,0.305363  ,7.968089  ,7.894008  ,0.099137  ,-0.088511 ,5.160000  ,-0.320151 ,-26.805595
2.200000  ,10.277448 ,0.276640  ,7.942588  ,7.867303  ,0.009991  ,0.046510  ,5.260000  ,-0.021845 ,36.621359 
2.220000  ,10.432885 ,0.245240  ,7.916673  ,7.873781  ,0.146076  ,-0.012165 ,5.260000  ,0.013240  ,64.534840 
2.240000  ,10.587217 ,0.210587  ,7.901909  ,7.795814  ,0.038327  ,-0.080697 ,5.360000  ,0.003074  ,-41.623035
2.260000  ,10.740263 ,0.172764  ,7.865389  ,7.747509  ,0.044406  ,-0.025587 ,5.470000  ,0.027412  ,26.773887 
2.280000  ,10.891780 ,0.132098  ,7.824812  ,7.683149  ,0.002021  ,0.027785  ,5.570000  ,0.029137  ,-25.712517
2.300000  ,11.041631 ,0.088803  ,7.776048  ,7.711260  ,0.149453  ,0.029643  ,5.570000  ,0.058860  ,53.587657 
2.320000  ,11.189915 ,0.042708  ,7.753746  ,7.602625  ,0.009202  ,0.198036  ,5.670000  ,0.038476  ,-44.948378
2.340000  ,11.336584 ,-0.005938 ,7.701727  ,7.494735  ,0.112945  ,-0.174571 ,5.770000  ,0.028569  ,-38.101386
2.360000  ,11.481248 ,-0.056611 ,7.630475  ,7.454932  ,0.000265  ,0.113007  ,5.870000  ,0.042629  ,37.222094 
2.380000  ,11.623830 ,-0.109202 ,7.570049  ,7.425132  ,0.115630  ,0.066618  ,5.870000  ,0.060541  ,39.185608 
2.400000  ,11.764598 ,-0.163494 ,7.520165  ,7.164477  ,0.049867  ,-0.158879 ,6.070000  ,0.032789  ,-45.307956
2.420000  ,11.903098 ,-0.218747 ,7.397729  ,7.156035  ,0.079220  ,0.145142  ,6.070000  ,0.024811  ,-19.593493
2.440000  ,12.039176 ,-0.274556 ,7.314532  ,7.101968  ,0.089773  ,0.198521  ,6.170000  ,0.045647  ,59.111088 
2.460000  ,12.173300 ,-0.331009 ,7.241362  ,6.912193  ,0.080401  ,0.169232  ,6.280000  ,0.043338  ,-12.053068
2.480000  ,12.305289 ,-0.387664 ,7.128054  ,7.022705  ,0.243290  ,0.097558  ,6.280000  ,0.066728  ,59.771839 
2.500000  ,12.435699 ,-0.444304 ,7.091791  ,6.827060  ,0.127522  ,0.151349  ,6.380000  ,0.043591  ,-36.163595
2.520000  ,12.564785 ,-0.500723 ,7.000664  ,6.638479  ,0.027407  ,-0.041524 ,6.480000  ,0.022100  ,-32.367238
2.540000  ,12.691977 ,-0.556041 ,6.875991  ,6.721513  ,0.285858  ,-0.110437 ,6.480000  ,0.060067  ,81.016426 
2.560000  ,12.817607 ,-0.610586 ,6.822816  ,6.549296  ,0.275472  ,-0.059523 ,6.580000  ,0.054951  ,-5.576616 
2.580000  ,12.942020 ,-0.664181 ,6.728664  ,6.369431  ,0.124167  ,-0.055513 ,6.680000  ,0.022271  ,-36.781949
2.600000  ,13.064734 ,-0.716165 ,6.605007  ,6.224893  ,0.110176  ,-0.081610 ,6.780000  ,-0.018777 ,-43.571401
2.620000  ,13.185427 ,-0.766382 ,6.474163  ,6.284758  ,0.169188  ,-0.167497 ,6.780000  ,0.006810  ,89.432984 
2.640000  ,13.304687 ,-0.815019 ,6.408965  ,6.131696  ,0.139262  ,0.020834  ,6.880000  ,0.010509  ,-6.018575 
2.660000  ,13.422763 ,-0.862258 ,6.313523  ,5.985130  ,0.019376  ,0.184891  ,6.980000  ,-0.011752 ,-33.954956
2.680000  ,13.539338 ,-0.907593 ,6.200482  ,6.044486  ,0.049716  ,-0.017766 ,6.980000  ,-0.004648 ,44.495914 
2.700000  ,13.654843 ,-0.951146 ,6.146784  ,5.920310  ,0.126627  ,0.209396  ,7.090000  ,-0.037071 ,-35.173461
2.720000  ,13.769462 ,-0.993273 ,6.068826  ,5.866041  ,0.077653  ,0.180668  ,7.090000  ,-0.071749 ,36.413611 
2.740000  ,13.882972 ,-1.034137 ,5.999023  ,5.836594  ,0.017741  ,-0.212863 ,7.190000  ,-0.012116 ,42.765072 
2.760000  ,13.995493 ,-1.074054 ,5.943111  ,5.843680  ,0.167313  ,0.186597  ,7.190000  ,0.040407  ,84.243028 
2.780000  ,14.107235 ,-1.113506 ,5.908885  ,5.722551  ,0.027535  ,0.078995  ,7.290000  ,-0.004938 ,-38.342562
2.800000  ,14.218170 ,-1.152239 ,5.844744  ,5.610447  ,0.056443  ,-0.038756 ,7.390000  ,-0.011258 ,-4.771483 
2.820000  ,14.327921 ,-1.189942 ,5.764093  ,5.660083  ,0.119470  ,-0.041693 ,7.390000  ,0.062907  ,81.868671 
2.840000  ,14.436629 ,-1.227166 ,5.728290  ,5.546728  ,0.114024  ,-0.179136 ,7.490000  ,-0.006294 ,-43.627753
2.860000  ,14.544394 ,-1.264067 ,5.665792  ,5.537129  ,0.021641  ,0.292340  ,7.490000  ,0.041466  ,56.366327 
2.880000  ,14.651209 ,-1.300476 ,5.621503  ,5.482750  ,0.052579  ,0.040156  ,7.590000  ,0.062684  ,-9.326952 
2.900000  ,14.757107 ,-1.336717 ,5.573741  ,5.406034  ,0.219153  ,0.116432  ,7.690000  ,0.060669  ,-39.669983
2.920000  ,14.862087 ,-1.372364 ,5.516012  ,5.403453  ,0.125761  ,0.083173  ,7.690000  ,0.065805  ,55.994352 
2.940000  ,14.966299 ,-1.407300 ,5.477267  ,5.342679  ,0.032102  ,0.026605  ,7.790000  ,0.126830  ,58.528976 
2.960000  ,15.069858 ,-1.441491 ,5.430938  ,5.364236  ,0.187554  ,0.041457  ,7.790000  ,0.191591  ,90.701587 
2.980000  ,15.173091 ,-1.474484 ,5.407978  ,5.301662  ,0.196768  ,-0.138876 ,7.890000  ,0.076090  ,-50.577074
3.000000  ,15.276161 ,-1.505974 ,5.371381  ,5.321795  ,0.056002  ,0.098775  ,7.890000  ,0.158132  ,97.453414 
3.020000  ,15.379249 ,-1.535551 ,5.354313  ,5.259248  ,0.011287  ,-0.084674 ,8.000000  ,0.142876  ,-15.080504
3.040000  ,15.482352 ,-1.563176 ,5.321589  ,5.253439  ,0.081678  ,-0.004051 ,8.000000  ,0.098615  ,-27.385115
3.060000  ,15.585515 ,-1.588315 ,5.298130  ,5.231947  ,0.010284  ,0.033759  ,8.100000  ,0.134124  ,67.214950 
3.080000  ,15.688832 ,-1.610729 ,5.275348  ,5.243887  ,0.092312  ,0.042140  ,8.100000  ,0.139253  ,61.735172 
3.100000  ,15.792367 ,-1.630412 ,5.264518  ,5.207741  ,0.023064  ,0.077586  ,8.200000  ,0.102603  ,-25.926845
3.120000  ,15.896145 ,-1.646908 ,5.244974  ,5.199022  ,0.046109  ,0.001756  ,8.200000  ,0.070332  ,-4.256167 
3.140000  ,16.000047 ,-1.660043 ,5.229156  ,5.177687  ,0.162891  ,0.098737  ,8.300000  ,0.021161  ,-23.817360
3.160000  ,16.103955 ,-1.670089 ,5.211439  ,5.185585  ,0.018754  ,-0.096966 ,8.300000  ,0.061667  ,102.302332
3.180000  ,16.207848 ,-1.677134 ,5.202540  ,5.166056  ,0.095529  ,-0.104884 ,8.400000  ,-0.005491 ,15.693013 
3.200000  ,16.311676 ,-1.681416 ,5.189981  ,5.174373  ,0.022154  ,-0.163415 ,8.400000  ,0.057949  ,71.800397 
3.220000  ,16.415402 ,-1.683202 ,5.184609  ,5.160351  ,0.023840  ,-0.054425 ,8.500000  ,0.018412  ,10.457523 
3.240000  ,16.519004 ,-1.683009 ,5.176259  ,5.165596  ,0.060134  ,0.110287  ,8.500000  ,0.063071  ,6.906893  
3.260000  ,16.622466 ,-1.680812 ,5.172588  ,5.171016  ,0.033387  ,0.004635  ,8.600000  ,0.105860  ,30.714004 
3.280000  ,16.725828 ,-1.676689 ,5.172047  ,5.153071  ,0.252351  ,0.125536  ,8.700000  ,-0.033036 ,28.087105 
3.300000  ,16.829026 ,-1.670707 ,5.165515  ,5.163470  ,0.129556  ,-0.093378 ,8.700000  ,0.099492  ,108.999746
3.320000  ,16.932026 ,-1.662820 ,5.164811  ,5.164124  ,0.176747  ,0.004885  ,8.810000  ,0.111919  ,11.769568 
3.340000  ,17.034883 ,-1.653345 ,5.164575  ,5.168280  ,0.032769  ,-0.113176 ,8.700000  ,0.156213  ,127.723131
3.360000  ,17.137546 ,-1.641949 ,5.164919  ,5.160868  ,0.221875  ,0.255098  ,8.910000  ,0.114543  ,27.607614 
3.380000  ,17.239943 ,-1.628467 ,5.163524  ,5.172164  ,0.046538  ,0.002069  ,8.910000  ,0.171122  ,128.265853
3.400000  ,17.341999 ,-1.612635 ,5.164327  ,5.164185  ,0.222209  ,-0.034288 ,9.010000  ,0.125016  ,23.158803 
3.420000  ,17.443689 ,-1.594562 ,5.164278  ,5.159730  ,0.114274  ,0.063066  ,9.010000  ,0.115375  ,118.749054
3.440000  ,17.544872 ,-1.573924 ,5.162712  ,5.181189  ,0.116819  ,0.029359  ,9.110000  ,0.164692  ,7.920249  
3.460000  ,17.645524 ,-1.550824 ,5.164428  ,5.186353  ,0.259463  ,-0.019186 ,9.210000  ,0.125326  ,18.692118 
3.480000  ,17.745585 ,-1.525134 ,5.166463  ,5.177500  ,0.148012  ,0.117511  ,9.210000  ,0.122882  ,133.162830
3.500000  ,17.844892 ,-1.496559 ,5.167488  ,5.242711  ,0.300511  ,-0.076557 ,9.410000  ,0.138868  ,17.528505 
3.520000  ,17.943456 ,-1.465252 ,5.174471  ,5.195660  ,0.154014  ,0.016218  ,9.310000  ,0.113131  ,147.840397
3.540000  ,18.041185 ,-1.431157 ,5.176439  ,5.240624  ,0.209784  ,-0.138353 ,9.410000  ,0.130859  ,10.187145 
3.560000  ,18.137896 ,-1.394050 ,5.182398  ,5.233649  ,0.139333  ,-0.030741 ,9.410000  ,0.140010  ,137.177181
3.580000  ,18.233587 ,-1.354108 ,5.187156  ,5.228444  ,0.091429  ,0.150378  ,9.410000  ,0.133650  ,112.783095
3.600000  ,18.328046 ,-1.311128 ,5.190989  ,5.284609  ,0.099178  ,-0.264949 ,9.510000  ,0.129815  ,3.910385  
3.620000  ,18.421190 ,-1.265083 ,5.199680  ,5.324837  ,0.131745  ,-0.089394 ,9.620000  ,0.119434  ,4.840951  
3.640000  ,18.512971 ,-1.215947 ,5.211300  ,5.329437  ,0.119233  ,0.078308  ,9.620000  ,0.104442  ,7.974230  
3.660000  ,18.603301 ,-1.163738 ,5.222268  ,5.494078  ,0.145505  ,0.008271  ,9.820000  ,0.096738  ,4.472310  
3.680000  ,18.692310 ,-1.108612 ,5.247502  ,5.391876  ,0.099136  ,0.202907  ,9.720000  ,0.083783  ,165.877326
3.700000  ,18.779935 ,-1.050612 ,5.260906  ,5.490261  ,0.101290  ,0.010301  ,9.820000  ,0.071148  ,0.713522  
3.720000  ,18.866165 ,-0.989949 ,5.282199  ,5.617258  ,0.091716  ,0.034687  ,9.920000  ,0.064197  ,16.907317 
3.740000  ,18.951184 ,-0.926716 ,5.313305  ,5.592864  ,0.079405  ,0.080513  ,9.920000  ,0.063320  ,3.382590  
3.760000  ,19.035025 ,-0.861000 ,5.339259  ,5.729274  ,0.071171  ,0.057410  ,10.020000 ,0.053601  ,7.234913  
3.780000  ,19.117759 ,-0.792912 ,5.375468  ,5.593234  ,0.056569  ,-0.123789 ,9.920000  ,0.045597  ,170.812900
3.800000  ,19.199527 ,-0.722798 ,5.395685  ,5.883881  ,0.050288  ,0.057016  ,10.120000 ,0.044784  ,2.078329  
3.820000  ,19.280463 ,-0.650732 ,5.441009  ,5.698908  ,0.044044  ,0.244015  ,10.020000 ,0.038977  ,177.432207
3.840000  ,19.360656 ,-0.576817 ,5.464952  ,6.087028  ,0.031151  ,0.034712  ,10.220000 ,0.023598  ,2.400010  
3.860000  ,19.440271 ,-0.501082 ,5.522705  ,6.235506  ,0.000000  ,-0.062989 ,10.320000 ,0.036578  ,2.543689  
3.880000  ,19.519777 ,-0.423448 ,5.588881  ,6.331427  ,0.009387  ,0.037915  ,10.320000 ,0.019465  ,3.233562  
3.900000  ,19.599333 ,-0.343940 ,5.657818  ,6.284647  ,0.007462  ,0.077122  ,10.320000 ,0.019652  ,-177.418713
3.920000  ,19.678965 ,-0.262720 ,5.716012  ,6.516303  ,0.013512  ,-0.004769 ,10.430000 ,-0.005487 ,2.485939  
3.940000  ,19.758878 ,-0.179922 ,5.790310  ,6.719294  ,0.056330  ,0.115373  ,10.530000 ,-0.037996 ,2.587937  
