# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.189686  ,0.191355  ,0.000000  ,0.613016  ,0.075254  ,0.088001  ,0.100000  ,-0.389700 ,-45.000787
0.020000  ,0.189917  ,0.191355  ,0.034701  ,0.602330  ,0.032326  ,-0.010002 ,0.100000  ,0.399956  ,134.845977
0.040000  ,0.191145  ,0.191355  ,0.087400  ,0.749623  ,0.106349  ,-0.027657 ,0.200000  ,-0.399989 ,-44.495596
0.060000  ,0.193515  ,0.191354  ,0.148880  ,0.680434  ,0.017319  ,0.016365  ,0.100000  ,0.399996  ,134.398672
0.080000  ,0.196992  ,0.191353  ,0.198229  ,0.558726  ,0.156588  ,-0.092749 ,100.000000,0.399996  ,134.282564
0.100000  ,0.201295  ,0.191349  ,0.231697  ,0.852803  ,0.040225  ,0.042880  ,0.100000  ,0.399987  ,-44.475213
0.120000  ,0.206513  ,0.191344  ,0.289360  ,0.876155  ,0.002088  ,0.032372  ,0.100000  ,0.399996  ,130.809290
0.140000  ,0.212852  ,0.191345  ,0.343837  ,0.982038  ,0.033862  ,-0.059056 ,0.100000  ,0.399991  ,39.813930 
0.160000  ,0.220328  ,0.191367  ,0.403087  ,0.943994  ,0.055514  ,-0.029165 ,0.100000  ,0.399999  ,132.820761
0.180000  ,0.228898  ,0.191434  ,0.453304  ,1.044943  ,0.023487  ,-0.052255 ,0.100000  ,0.399998  ,37.782424 
0.200000  ,0.238519  ,0.191579  ,0.508232  ,1.015122  ,0.101843  ,0.051164  ,0.100000  ,0.399999  ,132.478576
0.220000  ,0.249054  ,0.193006  ,0.555291  ,1.380522  ,0.147308  ,-0.114994 ,0.200000  ,-0.399999 ,42.306483 
0.240000  ,0.260662  ,0.195536  ,0.631904  ,1.281496  ,0.004817  ,-0.024184 ,0.100000  ,0.315978  ,135.718903
0.260000  ,0.273550  ,0.198603  ,0.692212  ,1.375884  ,0.014885  ,0.091497  ,0.100000  ,0.028488  ,30.615297 
0.280000  ,0.287669  ,0.201848  ,0.755683  ,1.550283  ,0.096977  ,-0.046113 ,0.200000  ,-0.399997 ,37.434890 
0.300000  ,0.303123  ,0.205416  ,0.829453  ,1.327483  ,0.153391  ,0.105874  ,0.100000  ,0.399999  ,138.448393
0.320000  ,0.319771  ,0.209128  ,0.875690  ,1.803934  ,0.180559  ,-0.054444 ,0.300000  ,-0.400000 ,38.406005 
0.340000  ,0.337745  ,0.212997  ,0.961867  ,1.598674  ,0.057627  ,-0.000833 ,0.100000  ,0.004843  ,139.558616
0.360000  ,0.357086  ,0.217400  ,1.020988  ,1.992552  ,0.194260  ,-0.004560 ,0.300000  ,-0.400000 ,36.466422 
0.380000  ,0.377893  ,0.222106  ,1.111187  ,1.848081  ,0.007843  ,0.028025  ,0.200000  ,-0.321414 ,140.298190
0.400000  ,0.400307  ,0.226875  ,1.179599  ,2.011502  ,0.070106  ,-0.105030 ,0.200000  ,-0.400000 ,30.463626 
0.420000  ,0.424237  ,0.231501  ,1.256832  ,2.138622  ,0.096372  ,0.083835  ,0.300000  ,-0.400000 ,23.328065 
0.440000  ,0.449835  ,0.235853  ,1.338697  ,2.083715  ,0.016122  ,0.058283  ,0.200000  ,-0.259538 ,138.123504
0.460000  ,0.477032  ,0.239736  ,1.407863  ,2.191752  ,0.002928  ,0.143285  ,0.200000  ,-0.280802 ,18.153831 
0.480000  ,0.505747  ,0.242937  ,1.480639  ,2.404515  ,0.095751  ,0.110499  ,0.300000  ,-0.384925 ,30.936813 
0.500000  ,0.536137  ,0.245262  ,1.566411  ,2.303403  ,0.057717  ,-0.035226 ,0.200000  ,-0.035157 ,136.792954
0.520000  ,0.568134  ,0.246449  ,1.634832  ,2.539992  ,0.054629  ,-0.159296 ,0.300000  ,-0.198689 ,32.904692 
0.540000  ,0.601679  ,0.246368  ,1.718866  ,2.622399  ,0.036706  ,0.047849  ,0.300000  ,-0.079771 ,48.821957 
0.560000  ,0.636894  ,0.245468  ,1.802749  ,2.543726  ,0.102221  ,-0.078301 ,0.200000  ,0.280446  ,130.235956
0.580000  ,0.673622  ,0.244172  ,1.871541  ,2.865133  ,0.070598  ,0.040014  ,0.400000  ,-0.014042 ,38.002512 
0.600000  ,0.711961  ,0.242784  ,1.963785  ,2.905046  ,0.011315  ,0.032697  ,0.400000  ,0.118066  ,110.148969
0.620000  ,0.752103  ,0.241568  ,2.051171  ,3.048524  ,0.035159  ,-0.090351 ,0.400000  ,0.101295  ,22.010970 
0.640000  ,0.794056  ,0.240797  ,2.143764  ,3.171177  ,0.038693  ,0.026785  ,0.400000  ,0.095809  ,7.998544  
0.660000  ,0.837896  ,0.240758  ,2.239148  ,3.271366  ,0.023192  ,-0.066958 ,0.400000  ,0.107765  ,23.894993 
0.680000  ,0.883641  ,0.241609  ,2.334978  ,3.224517  ,0.103538  ,0.065421  ,0.400000  ,0.244481  ,124.236848
0.700000  ,0.931153  ,0.243091  ,2.417562  ,3.487763  ,0.018034  ,0.008189  ,0.510000  ,0.071751  ,35.489791 
0.720000  ,0.980450  ,0.245505  ,2.516918  ,3.689265  ,0.077114  ,-0.062739 ,0.510000  ,-0.014858 ,28.692322 
0.740000  ,1.031759  ,0.249156  ,2.625758  ,3.691276  ,0.021842  ,-0.071235 ,0.510000  ,0.049744  ,121.300763
0.760000  ,1.085079  ,0.253730  ,2.724680  ,3.852417  ,0.008980  ,0.041494  ,0.610000  ,-0.008224 ,19.638559 
0.780000  ,1.140398  ,0.258834  ,2.829378  ,3.963621  ,0.002676  ,0.005858  ,0.610000  ,-0.018246 ,16.158070 
0.800000  ,1.197783  ,0.264392  ,2.934680  ,4.162558  ,0.051606  ,-0.016089 ,0.610000  ,-0.068960 ,23.646436 
0.820000  ,1.257352  ,0.270154  ,3.048675  ,4.245366  ,0.010293  ,-0.183999 ,0.610000  ,-0.044474 ,77.060512 
0.840000  ,1.319174  ,0.276004  ,3.159774  ,4.431840  ,0.049754  ,-0.006997 ,0.710000  ,-0.068459 ,19.206928 
0.860000  ,1.383307  ,0.281761  ,3.277872  ,4.295851  ,0.160748  ,0.029895  ,0.610000  ,0.090848  ,131.746827
0.880000  ,1.449594  ,0.287246  ,3.372380  ,4.588144  ,0.026796  ,0.108411  ,0.710000  ,-0.007563 ,30.540982 
0.900000  ,1.517987  ,0.292440  ,3.485250  ,4.729798  ,0.023792  ,0.010338  ,0.710000  ,0.001368  ,2.180977  
0.920000  ,1.588671  ,0.297633  ,3.600793  ,4.877692  ,0.018724  ,0.017063  ,0.810000  ,0.001592  ,3.886120  
0.940000  ,1.661695  ,0.302931  ,3.719339  ,5.122629  ,0.056874  ,0.108275  ,0.910000  ,-0.036129 ,25.389150 
0.960000  ,1.737199  ,0.308449  ,3.849619  ,5.403704  ,0.149186  ,-0.000140 ,1.010000  ,-0.064828 ,27.011954 
0.980000  ,1.815449  ,0.314090  ,3.993898  ,5.375070  ,0.005856  ,0.046850  ,0.910000  ,-0.007432 ,122.887978
1.000000  ,1.896447  ,0.319448  ,4.122125  ,5.453919  ,0.065250  ,-0.105110 ,0.910000  ,0.023048  ,77.159017 
1.020000  ,1.979990  ,0.324475  ,4.245767  ,5.668339  ,0.018280  ,-0.136854 ,1.010000  ,0.004303  ,19.465258 
1.040000  ,2.066093  ,0.329539  ,4.377838  ,5.985016  ,0.098601  ,0.074539  ,1.110000  ,-0.034572 ,28.683866 
1.060000  ,2.155007  ,0.334761  ,4.527046  ,6.034445  ,0.003286  ,-0.021007 ,1.110000  ,0.001750  ,103.914321
1.080000  ,2.246813  ,0.340031  ,4.666992  ,6.256831  ,0.034798  ,0.011739  ,1.110000  ,-0.012209 ,16.451253 
1.100000  ,2.341512  ,0.345090  ,4.814591  ,6.434997  ,0.031718  ,0.000606  ,1.210000  ,-0.009052 ,0.802313  
1.120000  ,2.439198  ,0.350093  ,4.965028  ,6.653643  ,0.056619  ,0.087491  ,1.320000  ,-0.014224 ,12.194186 
1.140000  ,2.539964  ,0.355046  ,5.121797  ,6.765611  ,0.005688  ,-0.060794 ,1.320000  ,0.002421  ,61.865379 
1.160000  ,2.643830  ,0.359937  ,5.274407  ,7.002899  ,0.031374  ,-0.041771 ,1.320000  ,-0.005729 ,15.324105 
1.180000  ,2.750829  ,0.364863  ,5.434879  ,7.101908  ,0.044905  ,-0.056598 ,1.420000  ,0.012945  ,72.019316 
1.200000  ,2.860981  ,0.369834  ,5.589644  ,7.346371  ,0.004331  ,-0.067475 ,1.420000  ,0.002610  ,15.606474 
1.220000  ,2.974313  ,0.374864  ,5.752737  ,7.588003  ,0.026220  ,-0.033311 ,1.520000  ,-0.005853 ,12.693967 
