# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.092272 ,0.101718  ,7.985585  ,8.000000  ,0.138910  ,0.035265  ,100.000000,0.049848  ,74.477098 
0.020000  ,0.067450  ,0.100997  ,7.986923  ,7.996284  ,0.043322  ,0.046331  ,0.100000  ,-0.316255 ,-32.679875
0.040000  ,0.227157  ,0.097509  ,7.987792  ,7.989317  ,0.053482  ,-0.040181 ,0.100000  ,-0.318537 ,49.629025 
0.060000  ,0.386784  ,0.091128  ,7.987934  ,8.000000  ,0.253014  ,-0.023022 ,0.100000  ,0.117409  ,91.915727 
0.080000  ,0.546227  ,0.080983  ,7.989054  ,7.988655  ,0.091787  ,0.139662  ,0.300000  ,-0.317755 ,-37.860727
0.100000  ,0.705309  ,0.066136  ,7.988917  ,7.992565  ,0.079929  ,0.105461  ,0.400000  ,-0.316540 ,-22.090777
0.120000  ,0.863829  ,0.046164  ,7.989255  ,8.000000  ,0.247079  ,0.060987  ,0.400000  ,0.173478  ,67.895951 
0.140000  ,1.021451  ,0.019977  ,7.990253  ,8.000000  ,0.331513  ,-0.027820 ,0.400000  ,0.202440  ,13.362490 
0.160000  ,1.177702  ,-0.013508 ,7.991158  ,8.000000  ,0.360985  ,-0.026008 ,0.510000  ,0.220797  ,-21.855291
0.180000  ,1.332148  ,-0.054585 ,7.991979  ,8.000000  ,0.474779  ,-0.193386 ,0.610000  ,0.254169  ,18.033049 
0.200000  ,1.484368  ,-0.103317 ,7.992723  ,7.995932  ,0.254014  ,-0.127637 ,0.810000  ,-0.310482 ,-66.555321
0.220000  ,1.633972  ,-0.159601 ,7.993021  ,7.984402  ,0.429556  ,-0.217919 ,0.810000  ,-0.316411 ,38.103554 
0.240000  ,1.780555  ,-0.223266 ,7.990054  ,8.000000  ,0.636594  ,-0.010229 ,0.810000  ,0.313751  ,44.547816 
0.260000  ,1.923511  ,-0.294655 ,7.990978  ,7.998639  ,0.428829  ,-0.023201 ,1.010000  ,-0.305287 ,-75.543961
0.280000  ,2.062283  ,-0.373905 ,7.991689  ,8.000000  ,0.752963  ,-0.039119 ,1.010000  ,0.323466  ,58.463478 
0.300000  ,2.196593  ,-0.460529 ,7.992460  ,8.000000  ,0.909984  ,0.074884  ,1.010000  ,0.355471  ,12.423921 
0.320000  ,2.325980  ,-0.554374 ,7.993160  ,8.000000  ,0.911785  ,0.008525  ,1.110000  ,0.354356  ,-59.919772
0.340000  ,2.389176  ,-0.603803 ,0.076080  ,0.668320  ,0.903719  ,0.084911  ,1.210000  ,0.400000  ,-7.512057 
0.360000  ,2.391254  ,-0.603803 ,0.131063  ,0.527946  ,1.061638  ,-0.105271 ,1.110000  ,0.399997  ,134.632007
0.380000  ,2.394248  ,-0.603804 ,0.167909  ,1.016318  ,0.724282  ,0.054265  ,1.320000  ,0.400000  ,44.762861 
0.400000  ,2.398404  ,-0.603801 ,0.246675  ,0.855653  ,0.920314  ,-0.149967 ,1.210000  ,0.400000  ,134.501553
0.420000  ,2.403910  ,-0.603787 ,0.303212  ,0.963743  ,0.890901  ,0.058075  ,1.210000  ,0.400000  ,40.253661 
0.440000  ,2.410594  ,-0.603746 ,0.364535  ,1.084603  ,0.856262  ,0.064530  ,1.210000  ,0.400000  ,39.877265 
0.460000  ,2.418561  ,-0.603650 ,0.431385  ,1.002820  ,0.981242  ,0.118517  ,1.210000  ,0.400000  ,134.168082
