# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.100410 ,0.068079  ,7.984404  ,7.988139  ,0.073418  ,0.016059  ,100.000000,-0.319146 ,-11.123015
0.020000  ,0.059278  ,0.067036  ,7.984751  ,7.985566  ,0.095611  ,0.009492  ,100.000000,-0.318143 ,5.026425  
0.040000  ,0.218972  ,0.066202  ,7.984827  ,8.000000  ,0.115654  ,0.035829  ,0.100000  ,0.033493  ,5.695280  
0.060000  ,0.378680  ,0.065418  ,7.986235  ,8.000000  ,0.117635  ,-0.010308 ,0.200000  ,0.040445  ,1.319065  
0.080000  ,0.538415  ,0.064403  ,7.987513  ,8.000000  ,0.137541  ,0.006985  ,0.300000  ,0.030321  ,3.176908  
0.100000  ,0.698174  ,0.063531  ,7.988673  ,7.960264  ,0.142648  ,0.002005  ,0.400000  ,0.033551  ,2.472760  
0.120000  ,0.857844  ,0.063103  ,7.978894  ,8.000000  ,0.207688  ,-0.017913 ,0.400000  ,0.059395  ,29.973678 
0.140000  ,1.017442  ,0.063183  ,7.980853  ,8.000000  ,0.177392  ,-0.022105 ,0.510000  ,0.043209  ,11.942824 
0.160000  ,1.177075  ,0.063882  ,7.982631  ,8.000000  ,0.211271  ,-0.014815 ,0.610000  ,0.035777  ,10.677342 
0.180000  ,1.336738  ,0.065244  ,7.984243  ,8.000000  ,0.191389  ,-0.009589 ,0.710000  ,0.031626  ,8.827219  
0.200000  ,1.496423  ,0.067382  ,7.985706  ,8.000000  ,0.225899  ,-0.003600 ,0.710000  ,0.034013  ,12.609555 
0.220000  ,1.656125  ,0.070284  ,7.987033  ,8.000000  ,0.225841  ,-0.015744 ,0.810000  ,0.036325  ,1.495470  
0.240000  ,1.815831  ,0.074105  ,7.988237  ,7.932384  ,0.215950  ,-0.000937 ,0.910000  ,0.122797  ,3.874514  
0.260000  ,1.975314  ,0.079123  ,7.969011  ,8.000000  ,0.228422  ,0.011092  ,1.010000  ,0.013868  ,4.813046  
0.280000  ,2.134596  ,0.085498  ,7.971888  ,8.000000  ,0.250423  ,-0.011117 ,1.110000  ,0.010329  ,10.050790 
0.300000  ,2.293852  ,0.093616  ,7.974498  ,8.000000  ,0.250978  ,0.017014  ,1.110000  ,0.007498  ,2.565128  
0.320000  ,2.453074  ,0.103252  ,7.976865  ,7.948176  ,0.216238  ,-0.002510 ,1.210000  ,0.005947  ,6.411610  
0.340000  ,2.612119  ,0.114366  ,7.966990  ,8.000000  ,0.225140  ,0.012553  ,1.320000  ,-0.017986 ,7.716912  
0.360000  ,2.770984  ,0.127044  ,7.970055  ,8.000000  ,0.256471  ,-0.025152 ,1.420000  ,-0.018627 ,19.481857 
0.380000  ,2.929775  ,0.141291  ,7.972835  ,8.000000  ,0.242501  ,-0.024543 ,1.520000  ,-0.021930 ,0.903697  
0.400000  ,3.088499  ,0.156816  ,7.975357  ,8.000000  ,0.235240  ,0.006798  ,1.520000  ,-0.023491 ,3.412646  
0.420000  ,3.247154  ,0.173505  ,7.977645  ,8.000000  ,0.229844  ,-0.002113 ,1.620000  ,-0.023731 ,4.066336  
0.440000  ,3.405743  ,0.191206  ,7.979720  ,8.000000  ,0.203473  ,-0.043361 ,1.720000  ,-0.030924 ,2.377932  
0.460000  ,3.564277  ,0.209736  ,7.981603  ,8.000000  ,0.232489  ,0.013274  ,1.820000  ,-0.025620 ,19.797871 
0.480000  ,3.722772  ,0.228895  ,7.983311  ,8.000000  ,0.210736  ,0.025469  ,1.920000  ,-0.031919 ,1.647814  
0.500000  ,3.881248  ,0.248488  ,7.984860  ,8.000000  ,0.181418  ,0.006888  ,1.920000  ,-0.032308 ,3.899444  
0.520000  ,4.039732  ,0.268249  ,7.986266  ,8.000000  ,0.160279  ,-0.019699 ,2.020000  ,-0.029694 ,2.109888  
0.540000  ,4.198264  ,0.287843  ,7.987541  ,8.000000  ,0.196224  ,-0.007905 ,2.130000  ,-0.025586 ,23.097978 
0.560000  ,4.356854  ,0.307158  ,7.988698  ,8.000000  ,0.163353  ,-0.011579 ,2.230000  ,-0.023541 ,6.305912  
0.580000  ,4.515506  ,0.326153  ,7.989747  ,7.947647  ,0.115534  ,0.025910  ,2.330000  ,-0.011369 ,10.082295 
0.600000  ,4.674073  ,0.344647  ,7.975255  ,8.000000  ,0.138490  ,0.011680  ,2.330000  ,-0.018184 ,13.908180 
0.620000  ,4.832597  ,0.362520  ,7.977552  ,8.000000  ,0.120511  ,-0.000440 ,2.430000  ,-0.023892 ,3.491224  
0.640000  ,4.991242  ,0.379698  ,7.979636  ,8.000000  ,0.123746  ,-0.007530 ,2.530000  ,-0.019523 ,3.650659  
0.660000  ,5.150007  ,0.396116  ,7.981527  ,8.000000  ,0.076608  ,-0.023114 ,2.630000  ,-0.020033 ,11.309448 
0.680000  ,5.308889  ,0.411730  ,7.983242  ,7.963032  ,0.031077  ,-0.008498 ,2.730000  ,-0.015393 ,11.193971 
0.700000  ,5.467796  ,0.426503  ,7.976285  ,8.000000  ,0.065766  ,0.016038  ,2.730000  ,-0.027086 ,18.904922 
0.720000  ,5.626736  ,0.440418  ,7.978487  ,8.000000  ,0.043312  ,-0.004977 ,2.830000  ,-0.026385 ,6.043223  
0.740000  ,5.785791  ,0.453472  ,7.980484  ,7.999513  ,0.054880  ,-0.008101 ,2.940000  ,-0.017168 ,5.910627  
0.760000  ,5.944952  ,0.465662  ,7.982251  ,8.000000  ,0.036026  ,0.013242  ,3.040000  ,-0.028875 ,5.407338  
0.780000  ,6.104211  ,0.476990  ,7.983899  ,8.000000  ,0.040505  ,-0.024125 ,3.140000  ,-0.035557 ,2.422794  
0.800000  ,6.263560  ,0.487459  ,7.985393  ,7.957907  ,0.006455  ,0.013259  ,3.240000  ,-0.032032 ,9.729787  
0.820000  ,6.422888  ,0.496906  ,7.975932  ,8.000000  ,0.023911  ,-0.000834 ,3.240000  ,-0.033149 ,7.944478  
0.840000  ,6.582211  ,0.505249  ,7.978166  ,8.000000  ,0.022032  ,0.023819  ,3.340000  ,-0.022939 ,0.707205  
0.860000  ,6.741632  ,0.512443  ,7.980193  ,8.000000  ,0.007383  ,0.008783  ,3.440000  ,-0.037855 ,9.469815  
0.880000  ,6.901139  ,0.518503  ,7.982032  ,8.000000  ,0.005902  ,0.021857  ,3.540000  ,-0.035354 ,-0.237252 
0.900000  ,7.060723  ,0.523347  ,7.983700  ,8.000000  ,0.003499  ,-0.012541 ,3.540000  ,-0.030923 ,2.821941  
0.920000  ,7.220375  ,0.526759  ,7.985214  ,8.000000  ,0.013026  ,-0.007471 ,3.640000  ,-0.027037 ,-7.002726 
0.940000  ,7.380080  ,0.528821  ,7.986586  ,8.000000  ,0.020993  ,-0.001667 ,3.740000  ,-0.032854 ,-4.668052 
0.960000  ,7.539822  ,0.529612  ,7.987832  ,8.000000  ,0.002011  ,0.030505  ,3.850000  ,-0.028173 ,5.600285  
0.980000  ,7.699588  ,0.528937  ,7.988961  ,8.000000  ,0.015184  ,0.000648  ,3.950000  ,-0.037146 ,-6.834440 
1.000000  ,7.859362  ,0.526784  ,7.989986  ,8.000000  ,0.013222  ,0.002353  ,3.950000  ,-0.034599 ,-1.496408 
